-0.842166 -0.500531 0.200560 
-0.763103 -0.615475 0.197141 
-0.874060 -0.438827 0.208445 
-0.726751 -0.638805 0.252510 
-0.903885 -0.377520 0.201171 
-0.863954 -0.484949 0.135673 
-0.679220 -0.688974 0.252934 
-0.864056 -0.421451 0.275294 
-0.630850 -0.720492 0.287956 
-0.842854 -0.416286 0.341031 
-0.758179 -0.638733 0.131090 
-0.592380 -0.764091 0.255444 
-0.924589 -0.354096 0.140536 
-0.854418 -0.359693 0.374954 
-0.760816 -0.645988 0.062122 
-0.551683 -0.803280 0.224472 
-0.870952 -0.486836 0.066580 
-0.882811 -0.469724 0.002094 
-0.634737 -0.689495 0.348864 
-0.886887 -0.310729 0.341876 
-0.735529 -0.677447 0.007907 
-0.947065 -0.293838 0.129335 
-0.690215 -0.723561 -0.007930 
-0.629193 -0.660489 0.409721 
-0.612100 -0.767396 0.190886 
-0.602407 -0.647122 0.467267 
-0.620943 -0.597566 0.507291 
-0.911836 -0.253832 0.322682 
-0.818136 -0.386225 0.426009 
-0.638579 -0.545392 0.542922 
-0.593118 -0.793993 0.133364 
-0.677516 -0.732155 -0.070154 
-0.876737 -0.476736 -0.063681 
-0.964748 -0.246911 0.091084 
-0.658628 -0.741584 -0.127526 
-0.935976 -0.208984 0.283327 
-0.601771 -0.795815 0.067458 
-0.820547 -0.476399 0.315827 
-0.519623 -0.807030 0.280527 
-0.524166 -0.833321 0.175576 
-0.657216 -0.490731 0.572058 
-0.668830 -0.575221 0.470942 
-0.734313 -0.676311 -0.058215 
-0.895876 -0.431701 -0.105075 
-0.652656 -0.445960 0.612503 
-0.911197 -0.203397 0.358260 
-0.480125 -0.864118 0.150930 
-0.607713 -0.486265 0.627878 
-0.433271 -0.883120 0.179932 
-0.749200 -0.591069 0.298892 
-0.875640 -0.455388 -0.160859 
-0.785684 -0.493071 0.373606 
-0.765146 -0.635794 -0.101574 
-0.955523 -0.164120 0.245033 
-0.971756 -0.141493 0.188863 
-0.621679 -0.428591 0.655610 
-0.882481 -0.230513 0.409989 
-0.641375 -0.373785 0.670017 
-0.785968 -0.599508 -0.151146 
-0.696467 -0.404685 0.592591 
-0.799188 -0.598089 -0.059898 
-0.551751 -0.674203 0.490938 
-0.851731 -0.239899 0.465836 
-0.482525 -0.811223 0.330283 
-0.961360 -0.273548 0.030968 
-0.902533 -0.397795 -0.164902 
-0.776529 -0.593928 -0.210363 
-0.452815 -0.804983 0.383355 
-0.659431 -0.735443 0.155803 
-0.927847 -0.341338 -0.150294 
-0.735285 -0.640833 -0.220657 
-0.940004 -0.328926 -0.090549 
-0.793874 -0.553343 -0.252140 
-0.777989 -0.432112 0.456084 
-0.712249 -0.690416 0.126601 
-0.825130 -0.564892 -0.007570 
-0.639285 -0.326466 0.696229 
-0.945857 -0.234586 0.224331 
-0.401286 -0.886528 0.230299 
-0.847890 -0.519429 -0.106190 
-0.818635 -0.245942 0.518988 
-0.449572 -0.777622 0.439533 
-0.354783 -0.900840 0.250232 
-0.676169 -0.731579 0.087107 
-0.983792 -0.120632 0.132671 
-0.583511 -0.729296 0.357271 
-0.757679 -0.405962 0.510996 
-0.978603 -0.189742 0.079590 
-0.364829 -0.879895 0.304443 
-0.906223 -0.156012 0.392964 
-0.553069 -0.831299 0.055282 
-0.903734 -0.412858 0.113194 
-0.786028 -0.241596 0.569027 
-0.670521 -0.718714 -0.183989 
-0.635190 -0.771401 -0.038399 
