-0.339808 -0.684361 -0.648984 
-0.050912 -0.852323 -0.659561 
-0.279640 -0.721506 -0.649016 
-0.050418 -0.863017 -0.649138 
-0.397792 -0.599943 -0.697732 
-0.379551 -0.313661 -0.996247 
-0.459967 -0.566659 -0.692583 
-0.785961 -0.392145 -0.665583 
-0.290600 -0.767309 -0.596271 
-0.354946 -1.036199 -0.286625 
-0.346076 -0.585910 -0.743868 
-0.172585 -0.538837 -0.898638 
-0.316756 -0.550484 -0.797584 
-0.236182 -0.453127 -0.945202 
-0.351513 -0.497586 -0.829107 
-0.535246 -0.217958 -0.995747 
-0.523329 -0.557403 -0.662591 
-0.935883 -0.497136 -0.467318 
-0.219296 -0.722055 -0.685872 
0.085323 -0.724822 -0.871924 
-0.350380 -0.448026 -0.879530 
-0.345707 -0.243779 -1.087334 
-0.166142 -0.709996 -0.730919 
0.005461 -0.671066 -0.876349 
-0.585005 -0.523020 -0.658854 
-0.699994 -0.458915 -0.651886 
-0.253249 -0.819671 -0.566893 
-0.168830 -0.938015 -0.500496 
-0.649642 -0.506288 -0.635572 
-0.791948 -0.469452 -0.584314 
-0.542948 -0.598897 -0.608802 
-0.568732 -0.653434 -0.538105 
-0.651682 -0.455762 -0.684997 
-0.654853 -0.377227 -0.761820 
-0.554125 -0.644603 -0.556019 
-0.615381 -0.895092 -0.266748 
-0.548702 -0.696028 -0.507789 
-0.530862 -0.865219 -0.349110 
-0.535298 -0.749021 -0.462934 
-0.458834 -1.051329 -0.207047 
-0.374150 -0.394222 -0.918774 
-0.461237 -0.197098 -1.062551 
-0.514056 -0.802764 -0.422185 
-0.442236 -0.984468 -0.284414 
-0.476569 -0.855094 -0.392923 
-0.325726 -1.065664 -0.275177 
-0.167373 -0.659704 -0.780610 
-0.167606 -0.650157 -0.790043 
-0.434112 -0.356747 -0.919200 
-0.500066 -0.315528 -0.919668 
-0.102834 -0.684011 -0.796232 
-0.050115 -0.703866 -0.808992 
-0.070816 -0.650539 -0.849659 
-0.056258 -0.635320 -0.873952 
-0.605987 -0.434541 -0.734612 
-0.574155 -0.419758 -0.769175 
-0.111497 -0.753741 -0.720907 
-0.043192 -0.808420 -0.708392 
-0.009465 -0.685579 -0.852537 
0.079384 -0.736324 -0.856704 
0.035062 -0.735636 -0.829919 
0.142659 -0.856594 -0.775267 
-0.091513 -0.807419 -0.679442 
-0.053757 -0.908836 -0.601102 
-0.248841 -0.870841 -0.518291 
-0.239516 -0.979078 -0.415483 
-0.596826 -0.745568 -0.428258 
-0.758026 -0.736519 -0.337411 
-0.713817 -0.493201 -0.608920 
-0.911324 -0.452924 -0.526896 
-0.777080 -0.484331 -0.578603 
-1.003308 -0.452613 -0.470189 
-0.209357 -0.922653 -0.490786 
-0.203642 -0.930153 -0.486804 
-0.411759 -0.444963 -0.844556 
-0.422821 -0.444411 -0.838252 
-0.293704 -0.441415 -0.921295 
-0.245619 -0.435806 -0.956729 
-0.840966 -0.472791 -0.550579 
-0.954240 -0.452330 -0.500890 
-0.069311 -0.601100 -0.900191 
-0.067850 -0.553074 -0.949278 
-0.091542 -0.547322 -0.940363 
-0.124947 -0.466512 -1.000726 
-0.146121 -0.953083 -0.499457 
-0.082836 -0.983536 -0.508135 
-0.429324 -0.308449 -0.970623 
-0.427059 -0.285594 -0.994956 
-0.818768 -0.526568 -0.510388 
-0.805367 -0.559033 -0.486125 
-0.701663 -0.408514 -0.701416 
-0.763751 -0.349821 -0.721811 
-0.231283 -0.962830 -0.436887 
-0.249850 -0.996853 -0.391245 
-0.801909 -0.430529 -0.617188 
-0.807346 -0.418748 -0.625637 
-0.428823 -0.903630 -0.373827 
-0.373717 -0.959649 -0.351786 
-0.028717 -0.839139 -0.686546 
0.071981 -0.890004 -0.697938 
-0.633726 -0.693102 -0.458020 
-0.649661 -0.670446 -0.470872 
-0.139165 -0.566402 -0.891700 
-0.149786 -0.570658 -0.880847 
-0.442348 -0.524082 -0.746219 
-0.439759 -0.517825 -0.754101 
-0.404186 -0.270233 -1.024545 
-0.358336 -0.200530 -1.122895 
-0.506212 -0.890293 -0.339235 
-0.525789 -0.913538 -0.303779 
-0.268220 -0.992391 -0.384334 
-0.298900 -1.016943 -0.340684 
-0.258333 -0.410557 -0.974178 
-0.208393 -0.366989 -1.048844 
0.093937 -0.774706 -0.827218 
0.200474 -0.845406 -0.822331 
-0.483924 -0.716422 -0.527485 
-0.435345 -0.731715 -0.542255 
-0.004536 -0.621750 -0.919627 
0.013066 -0.627361 -0.924909 
-0.196961 -0.606126 -0.816021 
-0.203286 -0.594674 -0.823589 
-0.115148 -1.006526 -0.465040 
-0.112632 -1.010867 -0.462245 
-0.493876 -0.284257 -0.954878 
-0.586906 -0.249394 -0.932187 
-0.617937 -0.616233 -0.544925 
-0.634878 -0.608701 -0.541980 
-0.844108 -0.564656 -0.456470 
-0.871737 -0.606185 -0.397679 
-0.313444 -0.819459 -0.529792 
-0.328648 -0.819406 -0.520421 
-0.426569 -0.686721 -0.592835 
-0.428241 -0.689189 -0.589322 
-0.001926 -0.892893 -0.649226 
0.010468 -0.917760 -0.631960 
-0.310453 -0.941449 -0.409262 
-0.316070 -0.934674 -0.412577 
-0.484948 -0.944037 -0.298499 
-0.466599 -0.990412 -0.263348 
0.028922 -0.834220 -0.727210 
0.041895 -0.833113 -0.736363 
-0.906651 -0.532271 -0.450190 
-0.977827 -0.495415 -0.443043 
-0.406415 -0.740409 -0.551466 
-0.404940 -0.744340 -0.548437 
-0.048395 -0.762012 -0.751724 
-0.033406 -0.763977 -0.759044 
-0.192505 -0.855841 -0.568260 
-0.191636 -0.856358 -0.568280 
-0.555721 -0.279943 -0.920870 
-0.593266 -0.277323 -0.900224 
-0.119101 -0.493604 -0.977171 
-0.126957 -0.478290 -0.987664 
-0.453720 -0.469988 -0.793439 
-0.453775 -0.470020 -0.793372 
-0.834380 -0.617024 -0.409962 
-0.820975 -0.689189 -0.345873 
-0.291783 -1.031587 -0.330405 
-0.329989 -1.095142 -0.242961 
-0.320164 -1.067665 -0.276618 
-0.339607 -1.092381 -0.239769 
-0.351735 -0.257194 -1.070140 
-0.320416 -0.249408 -1.097365 
-0.951981 -0.482560 -0.471962 
-0.987409 -0.443708 -0.488978 
-0.520975 -0.974357 -0.245748 
-0.540162 -0.990504 -0.217656 
-0.554674 -0.419975 -0.781033 
-0.548412 -0.418198 -0.786698 
-0.487239 -0.368844 -0.874131 
-0.506815 -0.373302 -0.857525 
-0.465740 -1.017557 -0.236647 
-0.428766 -1.046475 -0.230555 
-0.647711 -0.760690 -0.381545 
-0.725501 -0.783808 -0.310130 
-0.302453 -0.304867 -1.052861 
-0.294803 -0.312268 -1.050179 
-0.143959 -0.439801 -1.015738 
-0.149318 -0.428205 -1.024051 
-0.428578 -1.069963 -0.207108 
-0.422451 -1.078604 -0.202237 
0.058259 -0.653472 -0.926729 
0.064074 -0.656409 -0.927386 
-0.261843 -0.494754 -0.887534 
-0.251526 -0.512024 -0.876603 
-0.765488 -0.571476 -0.498363 
-0.734211 -0.597838 -0.491304 
-0.603610 -0.372099 -0.798730 
-0.620442 -0.355631 -0.804817 
