0.176158 0.857663 -0.488244 
0.016990 0.779121 -0.726692 
0.241107 0.834266 -0.503547 
0.274625 0.822192 -0.511444 
0.144886 0.835958 -0.547834 
-0.005156 0.731819 -0.833736 
0.091069 0.826955 -0.592808 
-0.170093 0.783267 -0.811059 
0.117112 0.885477 -0.461043 
-0.230955 1.049438 -0.300697 
0.219120 0.906496 -0.367765 
0.235757 1.004867 -0.159740 
0.300786 0.806808 -0.529711 
0.657280 0.642785 -0.686004 
0.095387 0.794930 -0.655703 
0.108386 0.698531 -0.845026 
0.030851 0.796482 -0.684559 
0.001437 0.797190 -0.697711 
0.285936 0.901281 -0.345218 
0.627787 0.874599 -0.229857 
0.144460 0.763302 -0.695596 
0.272974 0.680473 -0.800069 
0.284064 0.932874 -0.281985 
0.278304 1.030086 -0.087422 
0.093235 0.919482 -0.403828 
0.081257 0.936541 -0.375125 
0.367584 0.785729 -0.539389 
0.656691 0.694499 -0.581274 
0.400009 0.751774 -0.592263 
0.413293 0.737864 -0.613923 
0.197978 0.733034 -0.730521 
0.271656 0.691364 -0.778603 
0.245076 0.966323 -0.233394 
0.132931 1.062534 -0.093626 
-0.004440 0.776567 -0.742507 
-0.146173 0.696582 -0.975237 
0.030859 0.945159 -0.382619 
-0.086418 0.993436 -0.342743 
0.239987 0.699981 -0.776811 
0.275327 0.672177 -0.815750 
0.462070 0.753289 -0.558407 
0.585917 0.756312 -0.490844 
0.209909 0.677774 -0.836828 
0.208353 0.676625 -0.839932 
-0.034229 0.968409 -0.367683 
-0.177712 1.019664 -0.334756 
-0.103298 0.982248 -0.373836 
-0.300643 1.021786 -0.391416 
0.201906 0.999193 -0.188051 
0.074356 1.096312 -0.054081 
0.306752 0.968264 -0.198864 
0.458167 0.973027 -0.114093 
0.062428 0.755594 -0.751934 
0.071051 0.752890 -0.753149 
0.193146 0.775890 -0.645885 
0.194103 0.776138 -0.644908 
0.144736 1.027960 -0.157985 
0.008404 1.096561 -0.086285 
0.345668 0.986421 -0.142687 
0.453602 1.036782 0.013119 
0.402530 0.992978 -0.101170 
0.551017 1.010101 0.007247 
