-0.527510 0.323256 0.785646 
-0.608993 0.233461 0.758039 
-0.616899 0.164971 0.769559 
-0.565310 0.145002 0.812034 
-0.514629 0.117544 0.849318 
-0.644710 0.103380 0.757405 
-0.621469 0.338785 0.706401 
-0.661835 0.206412 0.720672 
-0.662820 0.362406 0.655233 
-0.681371 0.408195 0.607544 
-0.456186 0.137343 0.879222 
-0.692639 0.076587 0.717207 
-0.726492 0.361676 0.584294 
-0.516544 0.050998 0.854740 
-0.739619 0.072416 0.669119 
-0.473999 0.365549 0.801061 
-0.398562 0.123890 0.908735 
-0.401232 0.058767 0.914089 
-0.578450 0.078162 0.811964 
-0.653502 0.469178 0.593975 
-0.412669 0.372268 0.831337 
-0.782230 0.071715 0.618848 
-0.773698 0.136825 0.618604 
-0.408437 -0.004587 0.912775 
-0.366934 0.421644 0.829202 
-0.632645 0.526562 0.567884 
-0.596736 0.579493 0.555062 
-0.770376 0.341308 0.538544 
-0.606574 0.614010 0.505035 
-0.740858 0.007651 0.671618 
-0.478548 0.426525 0.767508 
-0.809082 0.300445 0.505094 
-0.315361 0.395984 0.862406 
-0.339327 0.142580 0.929800 
-0.310688 0.334576 0.889681 
-0.537259 0.422187 0.730145 
-0.450930 0.485871 0.748726 
-0.275348 0.445435 0.851922 
-0.428055 0.307315 0.849898 
-0.802557 0.173822 0.570691 
-0.223022 0.422855 0.878325 
-0.767322 0.397390 0.503287 
-0.625908 0.635055 0.452709 
-0.812975 0.033313 0.581344 
-0.290819 0.498994 0.816351 
-0.269797 0.551682 0.789213 
-0.466341 0.249300 0.848749 
-0.847161 0.038510 0.529940 
-0.213370 0.565927 0.796367 
-0.693990 0.249183 0.675489 
-0.821645 -0.025033 0.569449 
-0.557284 0.653173 0.512639 
-0.160398 0.552224 0.818121 
-0.730842 0.453161 0.510407 
-0.281830 0.166344 0.944935 
-0.520887 -0.013575 0.853517 
-0.625792 0.665689 0.406500 
-0.652304 0.568764 0.501007 
-0.676949 0.014713 0.735883 
-0.722033 0.504410 0.473538 
-0.600008 0.496229 0.627492 
-0.633415 0.685870 0.358285 
-0.505087 0.494844 0.707118 
-0.241864 0.125388 0.962174 
-0.541267 -0.071598 0.837797 
-0.511021 -0.121403 0.850952 
-0.131738 0.508771 0.850762 
-0.404660 0.532494 0.743439 
-0.355319 -0.024171 0.934433 
-0.752837 0.199905 0.627116 
-0.790287 -0.063661 0.609421 
-0.462328 -0.146907 0.874455 
-0.305152 -0.046472 0.951169 
-0.508308 0.659607 0.553662 
-0.876941 0.042314 0.478732 
-0.173899 0.395912 0.901672 
-0.467472 0.647676 0.601653 
-0.317120 -0.103402 0.942732 
-0.844043 0.268734 0.464084 
-0.838457 0.161080 0.520618 
-0.754930 -0.099785 0.648169 
-0.893846 0.000392 0.448374 
-0.345498 -0.152819 0.925893 
-0.325677 0.207255 0.922486 
-0.868264 0.130537 0.478621 
-0.315331 0.086844 0.945000 
-0.085222 0.531153 0.842979 
-0.167490 0.337758 0.926211 
-0.255331 0.315883 0.913796 
-0.582839 0.012308 0.812495 
-0.221726 0.268177 0.937507 
-0.529170 0.535344 0.658320 
-0.673769 0.605352 0.423773 
-0.867527 0.280534 0.410729 
-0.712319 0.590229 0.379777 
-0.625106 -0.026951 0.780074 
-0.412159 0.653893 0.634468 
-0.636925 -0.086198 0.766092 
