-0.469233 0.828193 -0.306460 
-0.462197 0.860246 -0.215290 
-0.489486 0.792630 -0.363513 
-0.415907 0.892584 -0.174113 
-0.543513 0.750180 -0.376594 
-0.439085 0.891877 -0.108448 
-0.496392 0.864406 -0.079980 
-0.409079 0.848417 -0.335922 
-0.379235 0.835924 -0.396753 
-0.520946 0.732124 -0.438873 
-0.511343 0.859263 -0.013994 
-0.461482 0.886886 0.021617 
-0.597623 0.726438 -0.339314 
-0.354337 0.920861 -0.162668 
-0.374080 0.806556 -0.457745 
-0.651283 0.686094 -0.324200 
-0.311890 0.823346 -0.474158 
-0.673918 0.691881 -0.259104 
-0.652016 0.653872 -0.383831 
-0.531685 0.836463 -0.132818 
-0.250407 0.836092 -0.488105 
-0.515321 0.698742 -0.496190 
-0.196933 0.863769 -0.463811 
-0.542983 0.838751 0.040821 
-0.461196 0.883160 0.085593 
-0.569671 0.789211 -0.229393 
-0.716607 0.663436 -0.215238 
-0.591970 0.803110 0.067727 
-0.735649 0.623252 -0.265288 
-0.296863 0.944808 -0.138599 
-0.168256 0.894705 -0.413756 
-0.758057 0.576935 -0.304131 
-0.417623 0.899654 0.127333 
-0.613302 0.780444 0.121523 
-0.243521 0.953414 -0.178045 
-0.691130 0.703340 -0.166290 
-0.109854 0.907297 -0.405887 
-0.358947 0.928527 -0.094840 
-0.370111 0.924572 0.090471 
-0.562821 0.653081 -0.506673 
-0.259733 0.799968 -0.540916 
-0.792298 0.554468 -0.254614 
-0.209740 0.969636 -0.125757 
-0.660405 0.739189 0.132156 
-0.088492 0.932054 -0.351346 
-0.701833 0.705907 0.095528 
-0.765344 0.537835 -0.353529 
-0.154846 0.982465 -0.103857 
-0.719013 0.686549 -0.108034 
-0.556276 0.616494 -0.557218 
-0.276939 0.760269 -0.587619 
-0.508985 0.617133 -0.600068 
-0.250828 0.937062 -0.242901 
-0.220943 0.897810 -0.380948 
-0.744930 0.662574 0.077944 
-0.177572 0.983141 -0.043612 
-0.684798 0.603547 -0.408392 
-0.744339 0.653874 0.135674 
-0.698776 0.557480 -0.448251 
-0.317635 0.940959 0.117067 
-0.801507 0.492907 -0.338570 
-0.782955 0.609379 0.125052 
-0.585490 0.804160 -0.102610 
-0.788684 0.470910 -0.395249 
-0.784668 0.435591 -0.441085 
-0.191600 0.925066 -0.327937 
-0.296340 0.911580 -0.284966 
-0.752942 0.435396 -0.493465 
-0.462341 0.871500 0.163489 
-0.654854 0.731603 0.189532 
-0.359800 0.893283 -0.269423 
-0.808035 0.557071 -0.191708 
-0.604867 0.574800 -0.551126 
-0.155086 0.987842 0.010820 
-0.777594 0.627776 0.035287 
-0.218988 0.768253 -0.601525 
-0.624798 0.778973 -0.053173 
-0.095243 0.882680 -0.460222 
-0.795489 0.590166 -0.137479 
-0.188653 0.806003 -0.561042 
-0.583705 0.793054 0.174223 
-0.717632 0.436155 -0.542930 
-0.097735 0.852415 -0.513650 
-0.452764 0.636643 -0.624252 
-0.812867 0.577063 -0.079032 
-0.746263 0.665649 0.001743 
-0.100110 0.986484 -0.129722 
-0.351245 0.935829 -0.029194 
-0.294684 0.955574 -0.006346 
-0.166944 0.947856 -0.271475 
-0.110438 0.993027 0.041235 
-0.456965 0.732768 -0.504216 
