0.651067 -0.404231 -0.646304 
0.938518 -0.403917 -0.398457 
0.580362 -0.468938 -0.669535 
0.515399 -0.713792 -0.582636 
0.614909 -0.339634 -0.715217 
0.687415 -0.070133 -0.809998 
0.707489 -0.376994 -0.613522 
0.773147 -0.345298 -0.575373 
0.571824 -0.532515 -0.639784 
0.534856 -0.807807 -0.510959 
0.750221 -0.320804 -0.609455 
0.882404 -0.146993 -0.596875 
0.602970 -0.571841 -0.589950 
0.782110 -0.798030 -0.303320 
0.588386 -0.295626 -0.763796 
0.408960 0.002088 -1.092431 
0.789554 -0.262043 -0.609822 
0.828452 -0.203932 -0.610186 
0.844481 -0.256559 -0.565630 
1.060639 -0.234976 -0.391716 
0.653354 -0.580919 -0.541175 
0.752778 -0.598832 -0.444928 
0.679375 -0.625398 -0.492755 
0.709570 -0.677014 -0.436565 
0.532105 -0.324182 -0.795687 
0.228381 -0.478288 -0.967787 
0.517977 -0.270352 -0.839306 
0.502876 -0.212818 -0.885925 
0.644121 -0.263469 -0.734479 
0.661841 -0.253245 -0.725158 
0.551891 -0.617539 -0.607344 
0.466895 -0.693581 -0.636288 
0.497024 -0.622749 -0.651645 
0.310448 -0.640466 -0.802290 
0.541924 -0.206003 -0.856211 
0.646866 0.075990 -0.930297 
0.464118 -0.309676 -0.862820 
0.163846 -0.528915 -0.993914 
0.440331 -0.644990 -0.687578 
0.159773 -0.755053 -0.865403 
0.519869 -0.158033 -0.903248 
0.459136 -0.025931 -1.032777 
0.873546 -0.298071 -0.516315 
0.874305 -0.299155 -0.515027 
0.681418 -0.203462 -0.737330 
0.712898 -0.152815 -0.739737 
0.414673 -0.358138 -0.877190 
0.268733 -0.501179 -0.919605 
0.736657 -0.168933 -0.709826 
0.789700 -0.135775 -0.683415 
0.788611 -0.124959 -0.690670 
0.901178 -0.029683 -0.649165 
0.649441 -0.165049 -0.787349 
0.634326 -0.146892 -0.810992 
0.674776 -0.100900 -0.802940 
0.703413 -0.028393 -0.820563 
0.919888 -0.315845 -0.465951 
0.973029 -0.336227 -0.408199 
0.365079 -0.406370 -0.891824 
0.187563 -0.579010 -0.944203 
0.546589 -0.680328 -0.575260 
0.537039 -0.793429 -0.517469 
0.383486 -0.318857 -0.927033 
0.361595 -0.291284 -0.962020 
0.843018 -0.087325 -0.665696 
0.876682 -0.064039 -0.650244 
0.385113 -0.651866 -0.731209 
0.256449 -0.667887 -0.832875 
0.328980 -0.664339 -0.772362 
0.073534 -0.721100 -0.959638 
0.700482 -0.674144 -0.446082 
0.770117 -0.834958 -0.292109 
0.953447 -0.254016 -0.473092 
0.973602 -0.216880 -0.477381 
0.309143 -0.437378 -0.921985 
0.177636 -0.510278 -0.992896 
0.897966 -0.051620 -0.639129 
0.931130 -0.030069 -0.623095 
1.007591 -0.251799 -0.427667 
1.021202 -0.251242 -0.416248 
0.413960 -0.255912 -0.937488 
0.424491 -0.234161 -0.941101 
0.368647 -0.716485 -0.707691 
0.339644 -0.830303 -0.666266 
0.272407 -0.681513 -0.811150 
0.188895 -0.706865 -0.868408 
0.755923 -0.640517 -0.417877 
0.835304 -0.592371 -0.377491 
0.407887 -0.197480 -0.976843 
0.404899 -0.168735 -0.996203 
0.556989 -0.736451 -0.533521 
0.567580 -0.793609 -0.491011 
0.296092 -0.617132 -0.828300 
0.302495 -0.599728 -0.832937 
0.712477 -0.729320 -0.403519 
0.738278 -0.848003 -0.311966 
0.511583 -0.100736 -0.943849 
0.478638 0.127078 -1.105281 
0.806782 -0.648404 -0.369388 
0.827565 -0.651626 -0.349574 
0.414937 -0.734357 -0.657314 
0.428128 -0.739450 -0.642959 
0.685577 -0.036895 -0.830988 
0.689279 -0.014959 -0.840602 
0.835864 -0.585057 -0.381278 
0.838596 -0.579108 -0.382395 
0.399362 -0.442128 -0.841365 
0.440168 -0.484688 -0.781308 
0.423003 -0.791771 -0.616834 
0.425609 -0.810316 -0.603759 
0.726608 -0.232807 -0.681206 
0.725849 -0.237633 -0.679043 
0.879807 -0.374096 -0.466526 
0.858371 -0.405251 -0.466834 
0.733743 -0.421255 -0.565027 
0.763691 -0.471741 -0.509711 
0.858203 -0.438672 -0.447467 
0.852663 -0.455232 -0.442579 
0.451158 -0.580981 -0.715607 
0.456522 -0.549265 -0.729494 
0.736832 -0.775315 -0.355651 
0.765588 -0.829622 -0.299132 
0.449222 -0.452471 -0.792304 
0.478132 -0.458468 -0.763858 
0.527329 -0.036157 -0.967966 
0.546931 0.044239 -0.997990 
0.564948 0.023665 -0.970432 
0.566813 0.026630 -0.970554 
0.371050 -0.505672 -0.828696 
0.359816 -0.530884 -0.823670 
0.272726 -0.570272 -0.875820 
0.264142 -0.553057 -0.893278 
0.683253 -0.815424 -0.378465 
0.601249 -0.876812 -0.413383 
0.678121 0.020838 -0.871129 
0.676050 0.036868 -0.882274 
0.897309 -0.468197 -0.396486 
0.918509 -0.484204 -0.368848 
0.219153 -0.570401 -0.921971 
0.206075 -0.570433 -0.933237 
0.955543 -0.192205 -0.507371 
0.957591 -0.131819 -0.540858 
0.352324 -0.206188 -1.019702 
0.310174 -0.212794 -1.052215 
0.805380 -0.480710 -0.468502 
0.771132 -0.507966 -0.482141 
0.795574 -0.199061 -0.641398 
0.795647 -0.198305 -0.641778 
0.216671 -0.713664 -0.840472 
0.142506 -0.756445 -0.879489 
0.474275 -0.034546 -1.014685 
0.410414 -0.032607 -1.070920 
0.745241 -0.832546 -0.314982 
