-0.115912 -0.993030 0.021346 
-0.162197 -0.986278 -0.030798 
0.004648 -0.996953 0.077860 
-0.167365 -0.983548 0.067986 
0.048833 -0.998541 0.023031 
0.117840 -0.992617 0.028738 
0.054281 -0.997422 -0.046939 
-0.229792 -0.972820 -0.028581 
-0.206397 -0.970636 0.123552 
0.154630 -0.984186 0.086412 
0.132081 -0.979586 0.151548 
0.099576 -0.972248 0.211704 
0.218462 -0.970732 0.099768 
0.064931 -0.991226 -0.115134 
0.239322 -0.957447 0.161306 
-0.245916 -0.964670 -0.094540 
-0.223557 -0.956423 0.187821 
0.130058 -0.982592 -0.132657 
0.187178 -0.968864 -0.162068 
-0.219905 -0.962687 -0.157716 
0.036353 -0.970399 0.238756 
0.243478 -0.961494 -0.127471 
0.224170 -0.951592 -0.210288 
-0.271667 -0.943083 -0.191811 
-0.266466 -0.935374 0.232534 
0.063341 -0.952968 0.296377 
0.294953 -0.938053 0.181824 
-0.236319 -0.926992 0.291273 
0.079929 -0.931862 0.353900 
-0.329608 -0.921597 -0.204981 
-0.290324 -0.904156 0.313390 
-0.189808 -0.921731 0.338207 
0.275190 -0.931968 -0.236021 
0.286627 -0.926274 0.244665 
-0.282249 -0.959254 0.012947 
0.308386 -0.909965 -0.277241 
-0.328048 -0.919095 0.218285 
0.096476 -0.908227 0.407206 
-0.384084 -0.903255 0.191335 
0.037129 -0.901439 0.431312 
0.279744 -0.957384 -0.071829 
-0.336574 -0.878097 0.340094 
-0.142603 -0.978376 0.149817 
-0.086736 -0.977642 0.191553 
-0.431435 -0.876396 0.213994 
0.257474 -0.918002 0.301627 
-0.015889 -0.886911 0.461667 
0.297920 -0.894028 0.334600 
0.144477 -0.966074 -0.214072 
-0.343662 -0.939091 0.002133 
0.222486 -0.973733 -0.048406 
0.005801 -0.923261 0.384130 
0.348498 -0.924849 0.152328 
-0.223360 -0.945181 -0.238209 
-0.384992 -0.851840 0.355175 
-0.397655 -0.917110 0.027924 
0.159117 -0.905102 0.394300 
-0.054074 -0.966567 0.250647 
-0.336179 -0.904092 -0.263822 
-0.060844 -0.992750 0.103661 
0.196623 -0.927923 0.316699 
-0.220433 -0.896456 0.384416 
-0.317995 -0.861646 0.395533 
-0.389629 -0.880250 -0.270832 
0.301654 -0.943232 -0.138994 
0.148495 -0.949735 -0.275595 
-0.427101 -0.903792 -0.027297 
0.339913 -0.869330 0.358783 
0.101607 -0.941819 -0.320396 
-0.408024 -0.888027 -0.211953 
0.007168 -0.988107 -0.153601 
-0.320797 -0.890804 -0.321805 
0.272258 -0.880332 0.388448 
-0.071383 -0.897650 0.434890 
-0.418132 -0.854143 -0.309202 
-0.463982 -0.871279 0.159978 
-0.174532 -0.943014 -0.283307 
0.325548 -0.887925 -0.324974 
-0.415757 -0.822959 0.387150 
-0.431276 -0.897602 -0.091168 
0.361084 -0.898347 -0.250182 
0.265539 -0.908412 -0.322918 
-0.333830 -0.940114 0.068869 
0.338314 -0.938512 -0.068840 
-0.139305 -0.914708 0.379346 
0.371308 -0.928384 -0.015276 
0.050950 -0.931901 -0.359117 
-0.154997 -0.977199 -0.145112 
-0.044289 -0.937205 0.345956 
0.383348 -0.918099 -0.100685 
-0.443313 -0.894173 0.062672 
0.365604 -0.926387 0.090228 
-0.422126 -0.864084 0.274168 
-0.376477 -0.922593 -0.084183 
0.145988 -0.882373 0.447332 
-0.009268 -0.940651 -0.339250 
-0.117105 -0.972389 -0.201859 
-0.063509 -0.950171 -0.305192 
-0.410510 -0.836913 -0.362019 
