-0.706643 0.539429 0.463327 
-0.953179 0.274433 0.451114 
-0.606592 0.617234 0.506031 
-0.451781 0.694959 0.626268 
-0.695345 0.504435 0.523724 
-0.660108 0.395289 0.712096 
-0.649179 0.640661 0.416077 
-0.638266 0.698569 0.358000 
-0.582018 0.595313 0.568606 
-0.518435 0.538593 0.730510 
-0.612573 0.697582 0.395582 
-0.482852 0.899295 0.322953 
-0.530250 0.620759 0.609503 
-0.299922 0.733975 0.791467 
-0.742646 0.546905 0.402930 
-0.760252 0.550561 0.373395 
-0.619743 0.736012 0.336660 
-0.646982 0.882011 0.112815 
-0.573666 0.789574 0.333823 
-0.404578 0.986124 0.323409 
-0.537645 0.846542 0.312441 
-0.459415 0.970264 0.266003 
-0.790932 0.532109 0.353437 
-0.920418 0.492429 0.220715 
-0.477120 0.654812 0.641402 
-0.270493 0.787248 0.765455 
-0.427017 0.703995 0.649814 
-0.248108 0.879618 0.679852 
-0.549420 0.881121 0.251896 
-0.607979 1.053091 -0.049202 
-0.709726 0.452421 0.569415 
-0.736806 0.354478 0.655452 
-0.539999 0.778826 0.395069 
-0.509479 0.769083 0.450590 
-0.374388 0.746649 0.670084 
-0.218383 0.873088 0.730172 
-0.711455 0.407498 0.623995 
-0.716790 0.268853 0.792446 
-0.675495 0.399960 0.684411 
-0.571919 0.378249 0.858424 
-0.537186 0.932115 0.204463 
-0.536524 0.934872 0.201899 
-0.326345 0.798488 0.672212 
-0.217727 0.915689 0.677022 
-0.660561 0.736031 0.278921 
-0.675987 0.736039 0.257100 
-0.764234 0.365633 0.602509 
-0.951432 0.217146 0.526304 
-0.844142 0.496140 0.323858 
-1.043195 0.361584 0.213206 
-0.865325 0.521721 0.261433 
-0.898125 0.561331 0.164774 
-0.796613 0.308652 0.629058 
-0.808310 0.288066 0.638650 
-0.311235 0.766917 0.733653 
-0.311134 0.766705 0.734066 
-0.911890 0.468534 0.263106 
-1.003700 0.363668 0.266405 
-0.961174 0.451166 0.215467 
-1.019560 0.430590 0.159028 
-0.924880 0.417171 0.309938 
-0.957356 0.288758 0.427025 
-0.490884 0.899570 0.311246 
-0.477342 0.914926 0.310900 
