-0.122391 -0.659062 0.742063 
-0.191673 -0.650006 0.735360 
-0.249668 -0.667919 0.701107 
-0.217943 -0.597341 0.771806 
-0.260769 -0.713833 0.649956 
-0.052489 -0.749659 0.659739 
-0.307854 -0.633727 0.709659 
-0.362715 -0.597488 0.715154 
-0.013447 -0.787654 0.615971 
0.046618 -0.807012 0.588692 
0.086449 -0.835202 0.543105 
-0.080106 -0.619010 0.781287 
-0.267899 -0.554908 0.787596 
0.060762 -0.764665 0.641557 
-0.276150 -0.498768 0.821566 
0.066758 -0.869466 0.489461 
-0.042787 -0.573728 0.817928 
-0.415533 -0.562385 0.714881 
0.002089 -0.880433 0.474167 
0.151977 -0.823783 0.546155 
-0.298819 -0.741555 0.600669 
0.107153 -0.727753 0.677417 
0.212722 -0.822088 0.528129 
-0.445846 -0.511797 0.734360 
0.263146 -0.790183 0.553502 
0.149170 -0.686265 0.711891 
-0.353894 -0.745332 0.565013 
-0.383054 -0.768403 0.512666 
-0.496577 -0.511978 0.700920 
0.174269 -0.637072 0.750846 
-0.220312 -0.475737 0.851550 
-0.449522 -0.592886 0.668144 
0.282630 -0.817330 0.502088 
0.158988 -0.856513 0.491028 
0.021578 -0.554770 0.831724 
0.046466 -0.502522 0.863315 
0.208958 -0.590004 0.779892 
-0.516792 -0.460861 0.721480 
-0.205996 -0.421648 0.883051 
-0.323331 -0.457307 0.828449 
-0.373681 -0.698867 0.609875 
0.337816 -0.795782 0.502604 
-0.523108 -0.545536 0.654788 
0.074001 -0.898104 0.433514 
-0.352587 -0.808956 0.470396 
0.212235 -0.781061 0.587281 
-0.319084 -0.402625 0.857950 
-0.045714 -0.856906 0.513443 
-0.160612 -0.384138 0.909198 
-0.114616 -0.766930 0.631412 
0.186831 -0.541490 0.819685 
0.236735 -0.507269 0.828634 
0.232111 -0.650573 0.723104 
0.063670 -0.598222 0.798797 
-0.096853 -0.397457 0.912495 
-0.362903 -0.364061 0.857765 
0.304048 -0.751878 0.585009 
0.289088 -0.626255 0.724039 
-0.438169 -0.737008 0.514614 
-0.293783 -0.818614 0.493521 
-0.466660 -0.752728 0.464359 
0.165590 -0.743148 0.648314 
-0.415312 -0.378578 0.827161 
-0.049827 -0.898272 0.436605 
-0.088744 -0.916777 0.389415 
-0.266988 -0.854660 0.445280 
-0.384320 -0.821736 0.420772 
0.049409 -0.651182 0.757311 
-0.125601 -0.339327 0.932245 
-0.314557 -0.336911 0.887437 
0.344369 -0.823340 0.451134 
-0.032288 -0.390893 0.919869 
-0.381980 -0.848196 0.366954 
-0.039986 -0.934264 0.354332 
0.222556 -0.455492 0.861972 
-0.352240 -0.878410 0.322990 
0.199985 -0.405774 0.891826 
-0.467533 -0.380212 0.798030 
0.314395 -0.708464 0.631850 
-0.295410 -0.901934 0.315036 
-0.194617 -0.705614 0.681346 
-0.134429 -0.927695 0.348298 
-0.079248 -0.452651 0.888159 
-0.114330 -0.886174 0.449026 
0.350658 -0.846575 0.400437 
-0.434994 -0.828645 0.352318 
0.120967 -0.909903 0.396791 
-0.235643 -0.917331 0.320900 
0.086474 -0.458074 0.884698 
0.157485 -0.444417 0.881869 
0.280551 -0.457223 0.843942 
-0.035410 -0.662169 0.748517 
0.237745 -0.366463 0.899546 
