-0.467131 -0.637098 -0.613103 
-0.561213 -0.625356 -0.542190 
-0.478336 -0.583239 -0.656527 
-0.599653 -0.636828 -0.484630 
-0.479375 -0.711846 -0.513297 
-0.449072 -0.758956 -0.471508 
-0.638098 -0.582049 -0.504034 
-0.455944 -0.541429 -0.706378 
-0.418300 -0.726741 -0.544860 
-0.417104 -0.801567 -0.428385 
-0.397376 -0.837257 -0.375623 
-0.407508 -0.522086 -0.749242 
-0.627770 -0.541166 -0.559504 
-0.501898 -0.490713 -0.712249 
-0.493708 -0.438210 -0.751149 
-0.362134 -0.804927 -0.470056 
-0.345538 -0.544701 -0.764136 
-0.676332 -0.496563 -0.544059 
-0.304341 -0.806784 -0.506434 
-0.288931 -0.580967 -0.760918 
-0.248248 -0.549829 -0.797535 
-0.259310 -0.495298 -0.829119 
-0.712390 -0.441777 -0.545282 
-0.403322 -0.859309 -0.314514 
-0.478715 -0.388428 -0.787372 
-0.534012 -0.360413 -0.764810 
-0.742661 -0.386455 -0.546906 
-0.267301 -0.843222 -0.466397 
-0.459125 -0.842495 -0.281791 
-0.775845 -0.338415 -0.532485 
-0.428066 -0.373831 -0.822806 
-0.517442 -0.811456 -0.271648 
-0.216562 -0.467324 -0.857152 
-0.439043 -0.868636 -0.229592 
-0.549310 -0.807047 -0.216642 
-0.205267 -0.855041 -0.476204 
-0.189324 -0.573836 -0.796787 
-0.212190 -0.416267 -0.884136 
-0.517783 -0.723984 -0.455793 
-0.187299 -0.885771 -0.424652 
-0.588265 -0.790457 -0.170650 
-0.145410 -0.858300 -0.492114 
-0.803502 -0.355508 -0.477492 
-0.269946 -0.403546 -0.874231 
-0.355293 -0.889507 -0.287304 
-0.808477 -0.399831 -0.431857 
-0.319987 -0.365458 -0.874099 
-0.162338 -0.824088 -0.542702 
-0.638998 -0.751160 -0.165650 
-0.674141 -0.710908 -0.200360 
-0.103855 -0.822859 -0.558675 
-0.143082 -0.550099 -0.822751 
-0.757212 -0.300570 -0.579904 
-0.139441 -0.906115 -0.399389 
-0.679611 -0.579569 -0.449698 
-0.716732 -0.574988 -0.394568 
-0.677943 -0.723698 -0.129051 
-0.542508 -0.776413 -0.320729 
-0.106506 -0.594459 -0.797041 
-0.756112 -0.553611 -0.349012 
-0.683354 -0.726254 -0.074717 
-0.336705 -0.911692 -0.235472 
-0.718884 -0.670759 -0.182450 
-0.774300 -0.446743 -0.448197 
-0.086651 -0.917484 -0.388221 
-0.265991 -0.633976 -0.726170 
-0.214936 -0.904068 -0.369411 
-0.058855 -0.896689 -0.438731 
-0.105872 -0.643227 -0.758320 
-0.727805 -0.273382 -0.628938 
-0.555385 -0.304112 -0.773992 
-0.099160 -0.785591 -0.610749 
-0.083647 -0.938478 -0.335055 
-0.579250 -0.379121 -0.721621 
-0.416949 -0.613804 -0.670371 
-0.770066 -0.246254 -0.588522 
-0.587576 -0.731741 -0.345412 
-0.685392 -0.270634 -0.676014 
-0.641149 -0.693895 -0.327778 
-0.686991 -0.644633 -0.335397 
-0.741811 -0.501594 -0.445107 
-0.215179 -0.672782 -0.707858 
-0.383345 -0.903119 -0.193450 
-0.603135 -0.789321 -0.114898 
-0.822158 -0.427477 -0.375926 
-0.708139 -0.219681 -0.671029 
-0.613992 -0.409793 -0.674599 
-0.212908 -0.925620 -0.312886 
-0.748384 -0.593110 -0.296887 
-0.787762 -0.551222 -0.274927 
-0.726864 -0.675089 -0.126187 
-0.777383 -0.194037 -0.598353 
-0.402246 -0.689536 -0.602278 
-0.664342 -0.400273 -0.631215 
