-0.683972 0.118062 0.723355 
-0.621493 0.199504 0.780631 
-0.713694 0.170880 0.686929 
-0.939490 0.572143 0.410198 
-0.755089 0.204142 0.640237 
-0.776927 0.221689 0.615604 
-0.636385 0.139534 0.771046 
-0.388558 0.251354 1.019409 
-0.727617 0.265234 0.662886 
-0.654140 0.428632 0.723464 
-0.593639 0.178275 0.811935 
-0.394854 0.358434 1.002079 
-0.611411 0.081615 0.803011 
-0.454898 -0.281362 1.003335 
-0.795372 0.159969 0.602473 
-0.902431 0.042574 0.502109 
-0.556738 0.228349 0.845564 
-0.522736 0.274488 0.876552 
-0.715886 -0.000225 0.701789 
-0.679269 -0.447603 0.784996 
-0.749334 -0.055079 0.672255 
-0.896844 -0.296998 0.542007 
-0.565852 0.060599 0.852837 
-0.460382 0.011946 0.968184 
-0.749284 0.326073 0.634092 
-0.809387 0.494834 0.554220 
-0.520812 0.279881 0.878026 
-0.442585 0.392093 0.948711 
-0.707115 0.366200 0.674237 
-0.626438 0.442969 0.751041 
-0.489453 0.337171 0.905128 
-0.434463 0.437632 0.952653 
-0.671183 0.322149 0.716289 
-0.663908 0.313230 0.724803 
-0.735394 -0.121076 0.693472 
-0.671841 -0.421967 0.790206 
-0.517008 0.070468 0.903006 
-0.441747 0.085676 0.980310 
-0.700462 -0.166738 0.734639 
-0.572876 -0.333511 0.884993 
-0.843652 0.166606 0.551239 
-1.040632 0.193685 0.342207 
-0.492502 0.012107 0.934525 
-0.466495 -0.049830 0.967975 
-0.886760 0.128775 0.509881 
-0.989507 0.038602 0.411304 
-0.792516 0.354595 0.585952 
-0.914115 0.434820 0.450545 
-0.770491 0.061809 0.638376 
-0.785580 0.059570 0.622796 
-0.488322 -0.057559 0.945889 
-0.479823 -0.199176 0.968989 
-0.478492 -0.125462 0.962992 
-0.449553 -0.325376 1.013346 
-0.834534 0.386334 0.538759 
-0.878622 0.419637 0.489242 
-0.883483 0.382537 0.487871 
-0.974484 0.375476 0.393263 
-0.516851 0.392631 0.870871 
-0.528609 0.416433 0.856168 
-0.669450 -0.217956 0.772256 
-0.656620 -0.239146 0.787819 
-0.665054 -0.114467 0.766484 
-0.652329 -0.095682 0.777929 
-0.898788 0.059323 0.504246 
-0.930927 -0.126251 0.489189 
-0.480050 -0.195947 0.968428 
-0.483584 -0.355912 0.980764 
-0.461564 0.282245 0.939846 
-0.449395 0.258281 0.954994 
-0.808523 0.448645 0.559756 
-0.805282 0.456410 0.562372 
-0.782527 -0.145004 0.646505 
-0.912670 -0.211077 0.516817 
-0.814275 0.517917 0.546786 
-0.821247 0.601883 0.531065 
-0.489590 -0.265948 0.965453 
-0.501868 -0.356032 0.961626 
-0.848814 0.088264 0.553687 
-0.844674 0.083845 0.558466 
-0.618876 -0.086300 0.812027 
-0.604157 -0.077322 0.826544 
-0.555926 0.430956 0.826101 
-0.579679 0.454254 0.798886 
-0.924052 -0.003570 0.484090 
-0.996256 -0.183315 0.426485 
-0.958992 -0.056485 0.452799 
-1.137676 -0.327093 0.292777 
-0.792400 -0.214943 0.643176 
-0.796961 -0.247256 0.641638 
-0.678909 -0.287971 0.769368 
-0.693497 -0.395950 0.764914 
-0.933509 0.144807 0.459309 
-1.020022 0.174476 0.365720 
-1.004619 -0.035724 0.402927 
-1.070210 -0.005880 0.331236 
-0.529751 -0.310360 0.927842 
-0.563663 -0.347862 0.896082 
-0.661345 -0.351819 0.794166 
-0.644101 -0.414501 0.818512 
-0.584341 0.485296 0.790890 
-0.620988 0.555374 0.745480 
-0.494494 -0.355509 0.969297 
-0.489291 -0.362172 0.975415 
-0.467683 -0.411591 1.003001 
-0.459466 -0.428779 1.013332 
-0.769229 0.550156 0.590735 
-0.729136 0.578849 0.629852 
-1.012694 -0.105958 0.401512 
-1.020631 -0.175002 0.400120 
-0.915275 0.432735 0.449539 
-0.951686 0.490225 0.405638 
-0.839195 -0.240482 0.596722 
-0.940396 -0.295711 0.496262 
-0.842814 -0.311023 0.600005 
-0.846838 -0.389477 0.603656 
-1.018538 -0.176421 0.402456 
-1.033802 -0.360469 0.404921 
-0.802988 -0.347801 0.645406 
-0.794102 -0.356007 0.655536 
-0.954898 0.205871 0.430784 
-0.983920 0.288727 0.392078 
-1.067416 -0.177534 0.351371 
-1.076608 -0.177743 0.341765 
-0.716689 0.434204 0.657391 
-0.721422 0.467819 0.649063 
-0.653005 0.203985 0.747176 
-0.656836 0.218840 0.741674 
-0.863369 0.320482 0.515160 
-0.860329 0.311101 0.519285 
-0.425085 0.332963 0.972969 
-0.360589 0.422634 1.031531 
-0.430201 0.402404 0.960648 
-0.432992 0.440284 0.953927 
-0.563338 -0.365040 0.898144 
-0.585624 -0.401321 0.878440 
-0.424640 0.472884 0.959406 
-0.423749 0.484185 0.959207 
-0.874166 -0.194879 0.555522 
-0.879954 -0.187332 0.548703 
-0.572931 -0.057228 0.857236 
-0.572166 -0.056744 0.857988 
-0.868273 0.224859 0.519610 
-0.872187 0.234118 0.514583 
-0.820573 -0.104682 0.602612 
-0.833919 -0.090538 0.587216 
-0.924797 0.500759 0.432745 
-0.934315 0.568752 0.415960 
-0.579554 0.366879 0.807778 
-0.591831 0.333584 0.798257 
-1.048631 -0.009487 0.354198 
-1.057481 -0.004211 0.344400 
-0.377624 0.458161 1.010128 
-0.370544 0.455944 1.017765 
-1.039078 0.060512 0.357186 
-1.038633 0.063773 0.357326 
-1.076038 -0.247689 0.349374 
-1.088257 -0.347106 0.346545 
-1.000161 0.227975 0.381159 
-1.017467 0.236426 0.362185 
-0.890750 -0.301717 0.548863 
-0.899436 -0.300031 0.539597 
-1.041435 -0.293862 0.390248 
-1.003677 -0.344245 0.434847 
-0.403648 0.271938 1.001541 
-0.401553 0.265977 1.004332 
-0.443553 0.016006 0.985404 
-0.435786 0.016625 0.993477 
-0.416189 0.202624 0.995355 
