0.928311 0.255800 -0.278934 
1.009539 0.110035 -0.190191 
0.873768 0.376701 -0.315637 
0.788388 0.611291 -0.328011 
0.851686 0.443800 -0.312447 
0.751518 0.748179 -0.297976 
0.871581 0.453746 -0.245326 
0.988268 0.512083 0.148347 
0.959430 0.210123 -0.234829 
1.056413 0.067767 -0.097373 
0.955170 0.166577 -0.290377 
0.952902 0.143382 -0.319966 
0.975223 0.230616 -0.169022 
0.991973 0.252348 -0.099233 
0.876058 0.496931 -0.189513 
0.893416 0.664396 0.026922 
0.993197 0.245701 -0.102318 
0.995677 0.247783 -0.093116 
0.874695 0.548988 -0.141677 
0.871174 0.683436 -0.018131 
0.982566 0.103376 -0.274404 
1.112236 -0.195766 -0.198799 
0.845291 0.548757 -0.226492 
0.826572 0.580288 -0.248990 
0.934143 0.159850 -0.357553 
0.856481 0.135006 -0.605665 
0.814338 0.588027 -0.276490 
0.651450 0.794685 -0.539605 
0.907692 0.171471 -0.422093 
0.874679 0.185974 -0.502643 
0.900987 0.132148 -0.480477 
0.882190 0.021908 -0.644156 
1.002147 0.280854 -0.041621 
1.030936 0.393921 0.153610 
0.878897 0.128596 -0.547555 
0.778686 0.112481 -0.851854 
0.829546 0.440401 -0.379516 
0.787501 0.433947 -0.506882 
0.949243 0.094284 -0.379304 
0.956145 0.064314 -0.389246 
0.879704 0.591273 -0.085225 
0.891646 0.692080 0.049355 
1.021506 0.184145 -0.082085 
1.110426 -0.009211 -0.018528 
0.857507 0.195787 -0.542285 
0.835940 0.263530 -0.536972 
0.798425 0.485824 -0.423881 
0.727761 0.588962 -0.524616 
1.009312 0.319347 0.017260 
1.030434 0.432832 0.190854 
1.012351 0.045985 -0.245784 
1.129828 -0.180380 -0.132898 
0.902409 0.416310 -0.193865 
0.924016 0.390070 -0.157795 
0.887716 0.628203 -0.025459 
0.899375 0.681944 0.061511 
0.768660 0.513982 -0.481511 
0.685942 0.592232 -0.641666 
0.785375 0.447641 -0.499386 
0.793319 0.416109 -0.507882 
0.985670 0.385964 0.015482 
0.969166 0.432467 0.014240 
0.907669 0.529040 -0.066651 
0.912159 0.519049 -0.063669 
0.762992 0.444990 -0.566409 
0.710566 0.438782 -0.723397 
1.036389 0.305128 0.081015 
1.040434 0.303004 0.090542 
0.863371 0.107468 -0.613225 
0.812211 0.037853 -0.829610 
0.796022 0.573830 -0.343295 
0.789734 0.568955 -0.366232 
0.755609 0.406897 -0.625522 
0.740043 0.326584 -0.750152 
0.740592 0.576019 -0.500576 
0.616592 0.850084 -0.584800 
1.031189 0.362046 0.122648 
1.030458 0.370056 0.128507 
0.722394 0.642873 -0.486456 
0.688801 0.766284 -0.460393 
0.926439 0.349879 -0.190784 
0.934869 0.326574 -0.189703 
0.787550 0.652086 -0.289861 
0.731627 0.785818 -0.317776 
1.052220 0.131865 -0.045706 
1.082654 0.080063 -0.009660 
0.959689 0.032024 -0.411156 
0.983198 -0.108102 -0.482844 
0.785645 0.350555 -0.595133 
0.786731 0.348519 -0.594035 
1.041118 -0.014532 -0.223198 
1.130761 -0.203115 -0.152816 
0.893525 0.236496 -0.398196 
0.889855 0.253343 -0.392005 
0.718230 0.698556 -0.443074 
0.712575 0.774172 -0.384161 
1.071196 -0.044905 -0.166870 
1.159421 -0.133996 -0.001650 
1.039421 0.398564 0.182637 
1.042331 0.411472 0.203840 
0.816605 0.300888 -0.555451 
0.818446 0.297935 -0.553092 
1.010207 0.457876 0.157565 
0.986924 0.505144 0.137584 
0.864302 0.056008 -0.661711 
0.864795 0.028711 -0.687431 
0.913584 0.618881 0.039686 
0.939942 0.609382 0.106066 
1.034640 -0.054261 -0.281332 
1.026512 -0.104110 -0.354275 
1.003675 -0.004662 -0.321095 
0.998784 0.003173 -0.327376 
0.834025 0.111173 -0.693962 
0.806512 0.161301 -0.723269 
1.010118 -0.062987 -0.360550 
1.010325 -0.064863 -0.361819 
0.780809 0.307976 -0.651379 
0.777657 0.280218 -0.688045 
1.081109 0.071655 -0.022464 
1.099192 0.033968 -0.007915 
0.736522 0.394742 -0.692514 
0.720668 0.384647 -0.748157 
1.110890 0.014249 0.006132 
1.130496 -0.023543 0.024958 
0.699733 0.641095 -0.553414 
0.689064 0.640258 -0.584938 
0.679725 0.708283 -0.544170 
0.675897 0.721136 -0.542402 
0.826868 0.072665 -0.752835 
0.811933 -0.007692 -0.875692 
0.759238 0.713635 -0.310114 
0.752245 0.728836 -0.315116 
0.766142 0.284844 -0.716569 
0.765538 0.283890 -0.719258 
0.843505 0.006357 -0.770901 
0.857045 -0.047605 -0.785602 
0.694246 0.765011 -0.445995 
0.688667 0.780470 -0.446674 
0.904299 0.063085 -0.539614 
0.924973 0.009768 -0.533151 
0.731833 0.473453 -0.627747 
0.731429 0.474584 -0.627785 
0.856835 0.678870 -0.063921 
0.845560 0.697368 -0.077963 
0.955248 0.419127 -0.039060 
0.953363 0.421182 -0.042439 
0.803852 0.166874 -0.725379 
0.794581 0.183990 -0.735032 
0.702869 0.496759 -0.687896 
0.692615 0.505010 -0.709191 
1.088814 0.109157 0.036986 
1.098052 0.154126 0.108272 
0.657927 0.703843 -0.611290 
0.654915 0.703229 -0.620564 
1.044198 0.030936 -0.169131 
1.044592 0.036759 -0.162207 
1.066986 0.176298 0.040946 
1.056671 0.208026 0.042818 
0.887716 -0.010706 -0.660685 
0.898843 -0.042412 -0.660197 
0.919761 -0.002673 -0.560514 
0.925581 -0.027426 -0.568381 
1.049233 -0.119542 -0.304256 
1.056937 -0.154003 -0.316357 
0.944472 0.568296 0.078249 
0.957777 0.546507 0.094859 
0.955862 0.598579 0.141123 
0.968238 0.631482 0.209437 
0.659676 0.651262 -0.658537 
0.660297 0.632591 -0.675315 
1.079485 -0.174839 -0.272208 
1.088195 -0.190759 -0.262982 
1.010828 0.507118 0.208309 
1.011353 0.548751 0.251213 
0.830016 0.742889 -0.077420 
0.827972 0.747769 -0.078449 
0.693639 0.816020 -0.397028 
0.693574 0.821475 -0.391792 
0.942894 -0.069493 -0.560401 
0.963360 -0.128608 -0.560302 
0.974499 -0.033381 -0.433579 
0.975686 -0.038621 -0.435375 
0.984044 0.438379 0.062917 
0.983770 0.447206 0.070905 
