0.292910 -0.232430 -0.930151 
-0.010826 0.085160 -1.142255 
0.303755 -0.164637 -0.947076 
0.323779 -0.039470 -0.978326 
0.364184 -0.337193 -0.871017 
0.522943 -0.679294 -0.705634 
0.387720 -0.397888 -0.843410 
0.486113 -0.651635 -0.727993 
0.426373 -0.306498 -0.857224 
0.572524 -0.234360 -0.824808 
0.241122 -0.280360 -0.934712 
0.016934 -0.487848 -0.954457 
0.492329 -0.290316 -0.837526 
0.577071 -0.269525 -0.812218 
0.407232 -0.460405 -0.816746 
0.427000 -0.523744 -0.789731 
0.178507 -0.264036 -0.963221 
0.017848 -0.222154 -1.036371 
0.132380 -0.317626 -0.963910 
-0.160117 -0.657448 -0.968274 
0.087408 -0.372192 -0.963863 
-0.015298 -0.496809 -0.963757 
0.079357 -0.282389 -0.994681 
-0.035813 -0.205852 -1.061520 
0.025564 -0.403750 -0.977260 
-0.162085 -0.499502 -1.017910 
0.025988 -0.471251 -0.956203 
0.027025 -0.636053 -0.904793 
0.556792 -0.266609 -0.820718 
0.786362 -0.182184 -0.760857 
0.600312 -0.210886 -0.821666 
0.689159 -0.097125 -0.823604 
0.649660 -0.251006 -0.790760 
0.678793 -0.274691 -0.772513 
0.708046 -0.277285 -0.760752 
0.747737 -0.295150 -0.740353 
-0.032208 -0.510218 -0.965940 
-0.041592 -0.516501 -0.967510 
0.631744 -0.148014 -0.829357 
0.737038 0.062606 -0.855119 
0.532397 -0.340020 -0.807128 
0.542821 -0.352951 -0.799220 
0.283694 -0.102352 -0.973874 
0.203179 0.147629 -1.081428 
0.702792 -0.345178 -0.741701 
0.687792 -0.539027 -0.687306 
0.429696 -0.521614 -0.789381 
0.503517 -0.722753 -0.699456 
0.656792 -0.082778 -0.840170 
0.707133 0.048330 -0.861902 
0.631350 -0.023050 -0.868192 
0.557658 0.149948 -0.949356 
0.074249 -0.215581 -1.017278 
0.061920 -0.054300 -1.071828 
0.416911 -0.589257 -0.773228 
0.391140 -0.725603 -0.740670 
0.479980 -0.604218 -0.744971 
0.547519 -0.620238 -0.714710 
0.072132 -0.148292 -1.038904 
0.065548 0.060934 -1.106145 
0.526807 -0.551247 -0.743828 
0.536266 -0.540548 -0.743597 
0.114931 -0.092022 -1.040291 
0.147955 -0.048605 -1.041362 
0.007908 -0.228270 -1.038201 
-0.061997 -0.241640 -1.060249 
0.364313 -0.636234 -0.778388 
0.252598 -0.736012 -0.789346 
0.464499 -0.231899 -0.866037 
0.455866 -0.213778 -0.874881 
0.300419 -0.624018 -0.806105 
0.233145 -0.611155 -0.835288 
0.295069 -0.034594 -0.990590 
0.316144 0.090942 -1.021561 
0.577849 0.011490 -0.898927 
0.505551 0.058167 -0.940461 
-0.057670 -0.246864 -1.057011 
-0.131713 -0.267857 -1.078248 
-0.096869 -0.533148 -0.983063 
-0.150395 -0.552130 -0.997238 
0.126823 -0.024302 -1.056802 
0.158301 0.154962 -1.100509 
0.234194 -0.624086 -0.830892 
0.126269 -0.624198 -0.871286 
