-0.146059 0.602939 -0.784303 
-0.227023 0.647756 -0.727236 
-0.223861 0.537758 -0.812836 
-0.285973 0.662556 -0.692271 
-0.235351 0.477590 -0.846473 
-0.349461 0.660290 -0.664751 
-0.278742 0.426059 -0.860684 
-0.109277 0.652058 -0.750253 
-0.226508 0.393465 -0.890999 
-0.087427 0.701719 -0.707069 
-0.093274 0.748096 -0.657002 
-0.019271 0.702528 -0.711395 
-0.399366 0.673894 -0.621590 
-0.099525 0.564207 -0.819613 
-0.335345 0.388912 -0.858074 
-0.163309 0.378082 -0.911254 
-0.099459 0.364198 -0.925995 
-0.365329 0.332369 -0.869521 
-0.398418 0.279590 -0.873552 
-0.392929 0.405437 -0.825365 
-0.452706 0.296120 -0.841053 
-0.291672 0.532192 -0.794795 
-0.040401 0.341256 -0.939102 
0.034329 0.671792 -0.739944 
-0.085992 0.790507 -0.606386 
-0.416089 0.456433 -0.786472 
-0.114134 0.822996 -0.556463 
-0.447780 0.681622 -0.578692 
-0.452185 0.386660 -0.803755 
-0.085020 0.424298 -0.901523 
-0.051371 0.835787 -0.546645 
0.098314 0.659905 -0.744889 
0.146185 0.623023 -0.768422 
-0.499864 0.347651 -0.793269 
-0.526052 0.293928 -0.798045 
-0.491084 0.634169 -0.597216 
0.166944 0.571899 -0.803157 
-0.544635 0.604648 -0.581183 
-0.040423 0.537325 -0.842406 
0.020413 0.326001 -0.945149 
-0.371693 0.722423 -0.583052 
-0.254956 0.711949 -0.654314 
-0.452526 0.615016 -0.645736 
0.082247 0.323957 -0.942490 
0.006804 0.819651 -0.572822 
-0.018011 0.862987 -0.504904 
-0.020479 0.444612 -0.895489 
0.041569 0.867844 -0.495095 
-0.407129 0.221755 -0.886042 
-0.179224 0.317960 -0.931010 
-0.485129 0.695179 -0.530449 
-0.458356 0.740022 -0.492217 
-0.409419 0.779136 -0.474683 
0.062782 0.798238 -0.599062 
-0.061028 0.883760 -0.463944 
-0.137979 0.274584 -0.951612 
0.133671 0.528380 -0.838419 
0.173621 0.485175 -0.857007 
0.061278 0.891156 -0.449539 
0.097134 0.850034 -0.517694 
0.134180 0.300177 -0.944399 
-0.348186 0.224373 -0.910178 
0.123628 0.795724 -0.592908 
-0.243009 0.299955 -0.922482 
0.188240 0.321586 -0.927981 
0.240704 0.312826 -0.918804 
-0.327000 0.764693 -0.555261 
-0.531137 0.689445 -0.492502 
-0.452413 0.779204 -0.433778 
-0.533995 0.385843 -0.752313 
-0.075788 0.263585 -0.961654 
-0.115026 0.893928 -0.433199 
-0.572124 0.267944 -0.775164 
0.133954 0.755811 -0.640941 
-0.178952 0.822427 -0.539991 
-0.405435 0.165897 -0.898944 
-0.313106 0.179575 -0.932587 
-0.230386 0.833943 -0.501460 
0.030014 0.732765 -0.679820 
0.037139 0.418396 -0.907505 
-0.585121 0.607022 -0.537734 
0.163031 0.369863 -0.914671 
-0.033009 0.224975 -0.973805 
0.229879 0.473461 -0.850288 
-0.026992 0.593680 -0.804249 
0.205318 0.619565 -0.757617 
0.143575 0.436937 -0.887960 
-0.610703 0.555363 -0.564459 
-0.603290 0.512973 -0.610656 
-0.562202 0.696559 -0.445796 
-0.419477 0.513475 -0.748587 
