0.707453 -0.371932 -0.600981 
0.645545 -0.315415 -0.695546 
0.612908 -0.273639 -0.741260 
0.726783 -0.413656 -0.548338 
0.730581 -0.258907 -0.631837 
0.763333 -0.199699 -0.614364 
0.772649 -0.376534 -0.511112 
0.604850 -0.210302 -0.768068 
0.584258 -0.152915 -0.797032 
0.799249 -0.151254 -0.581656 
0.804539 -0.315133 -0.503396 
0.791573 -0.087810 -0.604733 
0.563084 -0.316832 -0.763252 
0.819713 -0.039128 -0.571436 
0.834802 -0.165984 -0.524933 
0.505940 -0.329087 -0.797325 
0.867122 -0.173821 -0.466782 
0.448586 -0.347421 -0.823450 
0.747956 -0.093436 -0.657139 
0.593880 -0.086874 -0.799849 
0.727863 -0.465534 -0.503481 
0.754413 -0.483117 -0.444363 
0.407245 -0.398060 -0.822010 
0.615852 -0.025939 -0.787435 
0.757246 -0.521815 -0.392795 
0.367848 -0.362219 -0.856438 
0.838002 -0.316117 -0.444772 
0.861299 -0.331102 -0.385404 
0.848427 -0.001556 -0.529311 
0.678112 -0.454433 -0.577629 
0.577823 0.014083 -0.816041 
0.876764 0.022824 -0.480379 
0.354484 -0.428662 -0.831017 
0.626993 -0.467177 -0.623398 
0.375352 -0.300694 -0.876752 
0.884150 -0.333685 -0.327005 
0.554084 0.066012 -0.829839 
0.579260 -0.515044 -0.631813 
0.561517 -0.570290 -0.599556 
0.910117 -0.279026 -0.306321 
0.765667 -0.547733 -0.337258 
0.794931 0.010824 -0.606603 
0.599236 0.094142 -0.795018 
0.781369 0.070131 -0.620117 
0.862928 0.079776 -0.498990 
0.512727 -0.611734 -0.602406 
0.713807 -0.569966 -0.406963 
0.680033 -0.620478 -0.390592 
0.529339 -0.014896 -0.848280 
0.511517 0.095233 -0.853979 
0.391493 -0.238703 -0.888681 
0.537339 -0.196795 -0.820084 
0.570045 -0.611331 -0.548929 
0.305087 -0.461123 -0.833239 
0.816335 -0.231484 -0.529162 
0.799014 -0.396698 -0.451893 
0.285377 -0.513894 -0.808995 
0.861195 -0.060422 -0.504671 
0.897097 -0.159755 -0.411941 
0.918732 -0.113026 -0.378360 
0.529714 -0.656722 -0.536768 
0.744292 0.103292 -0.659818 
0.336326 -0.247950 -0.908518 
0.499248 0.147397 -0.853830 
0.612711 -0.377555 -0.694289 
0.505455 -0.391575 -0.768885 
0.939987 -0.110242 -0.322911 
0.668046 -0.658072 -0.347354 
0.246633 -0.552096 -0.796469 
0.755761 -0.585671 -0.292943 
0.506786 -0.451017 -0.734678 
0.480938 0.005274 -0.876739 
0.902762 0.037273 -0.428523 
0.560646 -0.672832 -0.482672 
0.805508 -0.499085 -0.319485 
0.933045 -0.233449 -0.273732 
0.948288 -0.174867 -0.264899 
0.722589 -0.179484 -0.667571 
0.465133 -0.501728 -0.729328 
0.620022 -0.530057 -0.578456 
0.955371 -0.070824 -0.286794 
0.620369 -0.689823 -0.373211 
0.640411 -0.628538 -0.441378 
0.462093 -0.609966 -0.643748 
0.449858 -0.284436 -0.846596 
0.959947 -0.014734 -0.279793 
0.902942 -0.213098 -0.373208 
0.705726 0.136081 -0.695293 
0.401932 -0.175793 -0.898636 
0.271971 -0.592144 -0.758550 
0.700678 -0.106367 -0.705504 
0.454407 -0.146497 -0.878666 
0.646528 0.108814 -0.755090 
