-0.714654 0.399138 0.574420 
-0.724509 0.447414 0.524316 
-0.729021 0.494328 0.473464 
-0.724056 0.311442 0.615424 
-0.797732 0.327677 0.506214 
-0.825685 0.346770 0.444967 
-0.681813 0.540135 0.493341 
-0.630935 0.566466 0.530130 
-0.697404 0.269107 0.664235 
-0.695877 0.571371 0.435075 
-0.654171 0.249768 0.713917 
-0.819326 0.260953 0.510498 
-0.580993 0.577025 0.574012 
-0.681284 0.186732 0.707802 
-0.853452 0.211568 0.476297 
-0.860947 0.327582 0.389179 
-0.893193 0.287257 0.345963 
-0.539050 0.564838 0.624807 
-0.705411 0.600294 0.376885 
-0.485133 0.579627 0.654735 
-0.437057 0.615278 0.656059 
-0.822140 0.402018 0.403073 
-0.916075 0.281507 0.285589 
-0.863400 0.144577 0.483361 
-0.922947 0.309641 0.228674 
-0.610636 0.226510 0.758826 
-0.663997 0.424773 0.615366 
-0.619881 0.412709 0.667397 
-0.404920 0.585994 0.701891 
-0.736338 0.596753 0.318891 
-0.892761 0.107192 0.437594 
-0.423748 0.534321 0.731396 
-0.553370 0.628206 0.546936 
-0.687445 0.120534 0.716164 
-0.943988 0.250966 0.214248 
-0.422818 0.661900 0.618962 
-0.959835 0.190893 0.205615 
-0.726806 0.076976 0.682516 
-0.761296 0.031828 0.647623 
-0.965476 0.130776 0.225285 
-0.942400 0.290396 0.165988 
-0.964495 0.074163 0.253473 
-0.591869 0.171212 0.787640 
-0.708742 0.643263 0.289650 
-0.872263 0.063892 0.484845 
-0.803029 0.030727 0.595147 
-0.974112 0.157071 0.162585 
-0.729855 -0.010141 0.683527 
-0.733117 0.639092 0.232595 
-0.695306 0.683570 0.221996 
-0.353219 0.599190 0.718476 
-0.895179 0.020355 0.445242 
-0.947939 0.065811 0.311577 
-0.597449 0.522242 0.608538 
-0.693102 -0.044093 0.719490 
-0.567576 0.120433 0.814465 
-0.973805 0.026660 0.225816 
-0.765196 0.544645 0.343274 
-0.869512 -0.015565 0.493666 
-0.775963 0.497386 0.387929 
-0.575786 0.394927 0.715893 
-0.561363 0.664229 0.493630 
-0.923189 0.350716 0.157227 
-0.757274 0.119848 0.642007 
-0.521115 0.410336 0.748374 
-0.658158 -0.080740 0.748538 
-0.557206 0.062051 0.828053 
-0.649943 0.085534 0.755154 
-0.519579 0.028926 0.853932 
-0.304750 0.618107 0.724618 
-0.753935 0.632733 0.176723 
-0.779179 0.613931 0.126366 
-0.782118 0.588915 0.203644 
-0.516858 0.144109 0.843855 
-0.327635 0.562364 0.759212 
-0.575310 0.691170 0.437381 
-0.801525 0.521589 0.292408 
-0.532128 -0.028611 0.846180 
-0.900190 0.409555 0.148064 
-0.984534 0.015649 0.174494 
-0.651449 0.722918 0.230225 
-0.878023 0.435737 0.198010 
-0.560446 0.261245 0.785908 
-0.864179 0.431994 0.258024 
-0.847675 -0.064629 0.526565 
-0.508589 0.291806 0.810054 
-0.349313 0.512722 0.784281 
-0.827166 0.167888 0.536293 
-0.468679 0.260439 0.844104 
-0.828897 0.507125 0.236123 
