-0.713978 -0.382296 0.586588 
-0.769187 -0.421472 0.480326 
-0.717423 -0.320245 0.618666 
-0.752595 -0.262241 0.604012 
-0.766933 -0.473467 0.433178 
-0.795797 -0.231982 0.559368 
-0.805055 -0.457555 0.377532 
-0.679657 -0.478672 0.555822 
-0.726424 -0.530491 0.436907 
-0.803057 -0.360236 0.474689 
-0.627943 -0.519058 0.579884 
-0.843566 -0.417686 0.337541 
-0.877158 -0.365700 0.311219 
-0.587518 -0.502980 0.633904 
-0.814262 -0.168160 0.555607 
-0.900195 -0.302877 0.312913 
-0.919518 -0.240648 0.310766 
-0.914631 -0.316426 0.251642 
-0.607083 -0.576345 0.547062 
-0.797845 -0.115866 0.591623 
-0.718521 -0.577454 0.387653 
-0.675463 -0.304845 0.671431 
-0.827851 -0.071541 0.556367 
-0.843535 -0.456570 0.282829 
-0.554261 -0.616085 0.559673 
-0.549650 -0.478219 0.684975 
-0.841830 -0.318576 0.435697 
-0.851536 -0.025420 0.523680 
-0.602541 -0.623747 0.497880 
-0.727284 -0.603571 0.326743 
-0.738026 -0.620499 0.265138 
-0.530892 -0.431053 0.729621 
-0.776244 -0.067501 0.626808 
-0.766808 -0.606820 0.209226 
-0.769664 -0.348008 0.535263 
-0.641191 -0.270619 0.718080 
-0.528513 -0.372781 0.762698 
-0.735162 -0.652995 0.182028 
-0.641808 -0.365541 0.674139 
-0.934071 -0.179189 0.308874 
-0.757238 -0.640640 0.127167 
-0.499889 -0.629628 0.594710 
-0.452600 -0.621980 0.638979 
-0.785375 -0.613639 0.081446 
-0.474108 -0.399982 0.784370 
-0.871923 -0.070648 0.484520 
-0.901327 -0.065194 0.428205 
-0.571718 -0.673818 0.468090 
-0.806383 -0.578616 0.122271 
-0.523167 -0.314527 0.792066 
-0.840996 -0.532037 0.098293 
-0.491423 -0.274791 0.826434 
-0.493961 -0.675536 0.547406 
-0.408487 -0.663437 0.626889 
-0.421489 -0.700779 0.575548 
-0.558807 -0.714949 0.420217 
-0.580418 -0.730121 0.360608 
-0.368479 -0.722542 0.584942 
-0.679121 -0.216659 0.701323 
-0.505349 -0.738989 0.445554 
-0.481078 -0.219415 0.848776 
-0.743483 -0.664043 0.079244 
-0.866150 -0.255647 0.429452 
-0.365907 -0.760294 0.536717 
-0.821924 -0.544025 0.168754 
-0.439737 -0.578339 0.687135 
-0.755822 -0.130856 0.641568 
-0.424838 -0.388485 0.817675 
-0.946994 -0.121870 0.297237 
-0.734946 -0.057334 0.675698 
-0.428904 -0.235192 0.872196 
-0.647616 -0.176895 0.741149 
-0.872110 -0.431579 0.230574 
-0.850841 -0.164998 0.498843 
-0.385702 -0.603733 0.697668 
-0.814506 -0.515371 0.266407 
-0.554102 -0.568142 0.608428 
-0.919606 -0.147778 0.363987 
-0.837249 -0.544961 0.045067 
-0.923625 -0.331742 0.191998 
-0.917677 -0.019787 0.396834 
-0.468719 -0.166188 0.867573 
-0.690369 -0.695407 0.199498 
-0.691140 -0.049132 0.721049 
-0.883513 -0.154241 0.442282 
-0.465300 -0.776615 0.424693 
-0.431451 -0.529350 0.730505 
-0.653489 -0.114606 0.748210 
-0.810599 -0.585405 0.015194 
-0.679206 -0.642645 0.354522 
