-0.093117 -0.702406 0.709193 
-0.207768 -0.610225 0.802826 
-0.134465 -0.662454 0.750353 
-0.334388 -0.469282 0.949369 
0.020357 -0.757177 0.656710 
0.478017 -0.876006 0.557536 
-0.185157 -0.693790 0.712295 
-0.264019 -0.742539 0.653089 
-0.253787 -0.680179 0.722530 
-0.348993 -0.661296 0.736727 
0.083641 -0.738262 0.681954 
0.359927 -0.655681 0.792162 
0.144797 -0.764151 0.657669 
0.481609 -0.906734 0.523918 
0.202492 -0.793556 0.629268 
0.409988 -0.899309 0.527127 
-0.278183 -0.634745 0.770909 
-0.371648 -0.460685 0.956255 
0.001698 -0.802359 0.605617 
-0.045450 -0.916532 0.476508 
0.197310 -0.734189 0.694339 
0.213143 -0.725155 0.705395 
-0.258007 -0.589908 0.821728 
-0.235392 -0.539651 0.878689 
-0.290502 -0.719501 0.676641 
-0.387702 -0.823603 0.555154 
-0.205291 -0.560105 0.858236 
0.020552 -0.432427 1.014644 
-0.313750 -0.558800 0.852141 
-0.351191 -0.537905 0.872569 
0.021165 -0.848706 0.555888 
0.026546 -0.861517 0.542143 
0.207643 -0.687543 0.746467 
0.250436 -0.494377 0.962335 
-0.035022 -0.875557 0.522392 
-0.152201 -0.931554 0.452535 
0.248371 -0.831268 0.590891 
0.391392 -0.948831 0.471255 
0.193152 -0.640538 0.797266 
0.153767 -0.512791 0.935326 
-0.348388 -0.637547 0.762945 
-0.552869 -0.645706 0.739747 
0.124952 -0.625816 0.808755 
0.068946 -0.613726 0.818189 
0.316845 -0.845297 0.580185 
0.398177 -0.861960 0.567470 
0.302815 -0.891380 0.528421 
0.274618 -0.983999 0.424383 
0.254335 -0.618910 0.825353 
0.336611 -0.589826 0.863124 
-0.093073 -0.900619 0.490738 
-0.383657 -1.026068 0.332290 
-0.146441 -0.929900 0.454759 
-0.401290 -1.069729 0.282944 
0.281665 -0.576042 0.874499 
0.298222 -0.550072 0.904271 
-0.216841 -0.923604 0.456807 
-0.457915 -0.902045 0.463822 
0.348483 -0.803909 0.627998 
0.390041 -0.749545 0.690802 
-0.136452 -0.551841 0.872126 
-0.071541 -0.544049 0.885224 
0.323774 -0.630010 0.817943 
0.359818 -0.635772 0.814097 
-0.316829 -0.762681 0.627221 
-0.356705 -0.828083 0.552369 
-0.293133 -0.514067 0.902875 
-0.271751 -0.467673 0.955493 
0.067258 -0.886303 0.517653 
0.093743 -0.907907 0.495682 
-0.133096 -0.504497 0.924540 
-0.126451 -0.410778 1.028293 
-0.387138 -0.764802 0.619999 
-0.446384 -0.766590 0.613914 
-0.287329 -0.924219 0.451232 
-0.318477 -0.924491 0.448769 
-0.125026 -0.975918 0.405527 
-0.079682 -1.073359 0.301284 
-0.357847 -0.924499 0.446026 
-0.427938 -0.924777 0.440851 
-0.447047 -0.787901 0.590380 
-0.518399 -0.815410 0.555104 
0.243582 -0.534708 0.917409 
0.127299 -0.408502 1.048429 
-0.090494 -1.018561 0.360928 
-0.072023 -1.041372 0.337070 
-0.267242 -0.798233 0.591483 
-0.241118 -0.816962 0.572655 
-0.189699 -0.741049 0.659894 
-0.190486 -0.749240 0.650811 
-0.255611 -0.475108 0.948420 
-0.228337 -0.446791 0.981524 
-0.070208 -0.644947 0.774113 
-0.067292 -0.644152 0.775191 
0.270192 -0.491615 0.966753 
0.297879 -0.446777 1.018093 
-0.094293 -0.466135 0.969515 
-0.078109 -0.450135 0.988275 
0.364630 -0.916507 0.505021 
0.504645 -0.973423 0.452018 
0.215826 -0.459401 0.998480 
0.154427 -0.423019 1.034313 
-0.024609 -0.476311 0.963140 
0.060098 -0.488682 0.955391 
-0.419013 -0.634359 0.761552 
-0.564621 -0.627786 0.758681 
-0.012087 -0.523506 0.911995 
-0.001451 -0.563593 0.868552 
0.382622 -0.658323 0.790826 
0.438935 -0.685417 0.764877 
-0.384004 -0.967731 0.396561 
-0.451909 -1.079964 0.268148 
-0.450082 -0.675956 0.713548 
-0.467593 -0.699401 0.686492 
-0.052523 -0.599557 0.825367 
-0.047331 -0.586233 0.840413 
-0.414952 -1.009372 0.348517 
-0.444681 -1.049373 0.302365 
-0.129761 -0.858748 0.534337 
-0.155108 -0.829821 0.564458 
-0.377988 -0.812233 0.568360 
-0.377186 -0.816391 0.563833 
0.340229 -0.500200 0.962156 
0.349706 -0.501362 0.961533 
0.400999 -0.877033 0.551054 
0.408285 -0.869125 0.560276 
-0.366687 -1.045732 0.311796 
-0.322352 -1.079130 0.278066 
-0.520696 -0.674638 0.710096 
-0.561516 -0.673875 0.708100 
0.240404 -0.415705 1.048346 
0.260154 -0.380594 1.088416 
-0.467913 -0.598382 0.797807 
-0.545894 -0.541008 0.855624 
0.129242 -0.911229 0.494487 
0.180744 -0.931940 0.475239 
-0.160974 -0.448158 0.984697 
-0.175605 -0.444213 0.988028 
-0.176613 -1.006592 0.368138 
-0.210093 -1.026499 0.343871 
0.301386 -0.393837 1.076684 
0.361962 -0.372115 1.104833 
-0.183600 -0.826130 0.566546 
-0.185696 -0.824860 0.567800 
-0.443435 -0.939999 0.422997 
-0.459253 -0.932618 0.430033 
0.403724 -0.613708 0.841464 
0.407514 -0.605695 0.850559 
-0.354935 -0.488924 0.926293 
-0.468065 -0.442901 0.969158 
0.418822 -0.948856 0.473133 
0.448880 -0.966798 0.455446 
-0.314111 -1.015820 0.348416 
-0.304885 -1.010571 0.354842 
-0.511182 -0.805592 0.566426 
-0.514571 -0.806527 0.565161 
-0.424721 -1.070811 0.280124 
-0.449329 -1.081445 0.266695 
0.057449 -0.517568 0.923370 
0.086431 -0.515093 0.928111 
-0.292192 -0.433198 0.992070 
-0.303000 -0.420816 1.004966 
0.440596 -0.839055 0.595661 
0.460586 -0.819882 0.618182 
-0.159173 -1.053238 0.317938 
-0.155401 -1.063328 0.307079 
-0.419584 -0.467548 0.945362 
-0.447445 -0.458335 0.953580 
-0.491400 -0.749388 0.629745 
-0.494011 -0.747121 0.632063 
-0.538356 -0.599432 0.791756 
-0.583405 -0.600104 0.787886 
0.138421 -0.958658 0.442852 
0.149669 -1.016771 0.379585 
-0.015802 -0.921943 0.472603 
-0.014648 -0.924728 0.469614 
0.481421 -0.929011 0.499353 
0.502118 -0.922451 0.508021 
0.178404 -0.999209 0.400935 
0.228369 -1.049885 0.348555 
-0.567332 -0.555098 0.838606 
-0.596829 -0.509966 0.886299 
-0.219475 -1.075895 0.288778 
-0.235946 -1.082083 0.280814 
0.118293 -1.022083 0.371550 
0.066677 -1.041723 0.346318 
-0.036709 -0.966606 0.421926 
-0.038377 -0.970170 0.417882 
0.267181 -0.729640 0.704206 
0.310233 -0.726837 0.710286 
0.137770 -0.692080 0.736612 
0.131918 -0.692460 0.735787 
-0.075263 -1.065485 0.310270 
-0.070791 -1.079262 0.295396 
