0.396204 -0.843327 0.369894 
0.202430 -0.924618 0.434120 
0.495607 -0.777144 0.394234 
0.674822 -0.583526 0.611966 
0.485310 -0.829620 0.284965 
0.575707 -0.871704 0.067793 
0.380664 -0.823776 0.436048 
0.363958 -0.802759 0.507163 
0.454912 -0.868364 0.234222 
0.274942 -1.097745 -0.066202 
0.411950 -0.909028 0.195483 
0.196570 -1.112889 0.001271 
0.546159 -0.736652 0.422606 
0.833854 -0.506203 0.584073 
0.371197 -0.800798 0.502247 
0.335564 -0.714308 0.751416 
0.603259 -0.721158 0.383883 
0.861466 -0.651094 0.208782 
0.316221 -0.813425 0.544888 
0.205372 -0.838886 0.630865 
0.564203 -0.701472 0.481230 
0.611375 -0.609506 0.634485 
0.364874 -0.912959 0.248098 
0.351698 -0.914059 0.262825 
0.258908 -0.852013 0.529849 
0.126582 -0.941108 0.495129 
0.664837 -0.697475 0.358441 
0.825875 -0.635542 0.291907 
0.226325 -0.891234 0.480859 
0.177097 -0.950491 0.406841 
0.302771 -0.946665 0.250776 
0.097258 -1.058204 0.259636 
0.240315 -0.973240 0.270599 
0.171029 -1.002723 0.292591 
0.552782 -0.679566 0.547485 
0.533117 -0.641846 0.661571 
0.493500 -0.698481 0.581068 
0.446574 -0.713453 0.607651 
0.499835 -0.866478 0.179648 
0.759252 -0.855585 -0.135500 
0.201115 -0.868527 0.567095 
0.088568 -0.900686 0.639629 
0.492172 -0.671329 0.646344 
0.489355 -0.613711 0.784867 
0.552711 -0.856403 0.133793 
0.839416 -0.801773 -0.114844 
0.448892 -0.671720 0.702261 
0.384600 -0.672301 0.785323 
0.592701 -0.639164 0.589606 
0.643058 -0.588199 0.642740 
0.178639 -0.997188 0.295549 
0.088616 -1.032142 0.331965 
0.161249 -1.032142 0.236593 
0.084540 -1.186331 -0.023474 
0.516026 -0.896370 0.088441 
0.506687 -0.906544 0.076897 
0.609192 -0.604526 0.649005 
0.636883 -0.546361 0.748745 
0.154876 -0.871651 0.620501 
0.097638 -0.875518 0.686612 
0.606395 -0.747423 0.318307 
0.606721 -0.750156 0.311483 
0.606755 -0.844936 0.089660 
0.694505 -0.826317 0.018004 
0.662620 -0.831151 0.048561 
0.875312 -0.778669 -0.107917 
0.099959 -0.884203 0.663239 
0.026015 -0.901105 0.720784 
0.727255 -0.671068 0.338275 
0.805996 -0.637753 0.312834 
0.685822 -0.794318 0.104283 
0.714443 -0.748880 0.173021 
0.122114 -1.072453 0.193657 
0.061048 -1.135351 0.126662 
0.496466 -0.932059 0.030616 
0.480646 -0.960923 -0.016152 
0.542116 -0.929493 -0.023323 
0.611146 -0.925613 -0.104885 
0.682418 -0.848129 -0.017164 
0.705444 -0.867876 -0.093604 
0.660831 -0.564190 0.675582 
0.756908 -0.489144 0.725029 
0.388713 -0.708273 0.695748 
0.370288 -0.719465 0.693754 
0.621652 -0.662954 0.495927 
0.631229 -0.656532 0.498377 
0.162233 -0.908806 0.523900 
0.160046 -0.911072 0.521470 
0.783279 -0.657070 0.297465 
0.857074 -0.638632 0.243710 
0.716492 -0.550675 0.634118 
0.810328 -0.527892 0.564214 
0.433884 -0.964260 0.037442 
0.325149 -1.020209 0.049303 
0.738724 -0.638305 0.399879 
0.750636 -0.604275 0.463865 
0.742745 -0.827281 -0.047594 
0.927346 -0.763485 -0.140711 
0.371135 -0.992551 0.053636 
0.366977 -0.994426 0.054709 
0.188219 -0.832276 0.668853 
0.201564 -0.816517 0.688206 
0.798135 -0.601063 0.409011 
0.866216 -0.558386 0.419475 
0.600230 -0.778002 0.254849 
0.599984 -0.779222 0.252318 
0.835183 -0.648104 0.250290 
0.901977 -0.636566 0.189583 
0.092543 -1.061965 0.257026 
0.086317 -1.059757 0.270367 
0.397184 -0.731788 0.629602 
0.397844 -0.733621 0.624446 
0.765828 -0.842173 -0.112751 
0.767119 -0.843006 -0.116395 
0.149237 -0.942159 0.462919 
0.146098 -0.950218 0.448186 
0.853389 -0.561611 0.428772 
0.869553 -0.550070 0.434553 
0.109753 -1.105563 0.132412 
0.095036 -1.144982 0.059497 
0.489436 -0.751610 0.462087 
0.487116 -0.752221 0.463701 
0.366004 -0.949785 0.160443 
0.347492 -0.966207 0.146325 
0.773406 -0.587251 0.473801 
0.767898 -0.584174 0.488232 
0.331568 -0.723832 0.734378 
0.301184 -0.732104 0.754917 
0.357387 -0.686247 0.788422 
0.371716 -0.665388 0.818416 
0.331678 -1.032901 0.011032 
0.259652 -1.106553 -0.066736 
0.746131 -0.697108 0.252555 
0.733321 -0.710916 0.237067 
0.739017 -0.754285 0.128107 
0.747277 -0.748069 0.131807 
0.867566 -0.656552 0.188001 
0.912068 -0.668162 0.102398 
0.889046 -0.608234 0.272857 
0.895223 -0.603661 0.275446 
0.777265 -0.514774 0.638326 
0.851094 -0.471158 0.643439 
0.149482 -1.108240 0.073979 
0.196120 -1.111383 0.005385 
0.801523 -0.789565 -0.036520 
0.907839 -0.721344 -0.016489 
0.438392 -0.649305 0.768497 
0.435881 -0.643944 0.784337 
0.710903 -0.581005 0.570487 
0.710885 -0.581101 0.570285 
0.339016 -0.881979 0.354543 
0.318608 -0.895773 0.349065 
0.272232 -0.985441 0.200142 
0.269490 -0.988922 0.195597 
0.828582 -0.813826 -0.128823 
0.854397 -0.802166 -0.135434 
0.702378 -0.737814 0.214757 
0.690247 -0.749100 0.204278 
0.088740 -0.978379 0.457605 
0.045752 -1.004116 0.453829 
0.075177 -0.957682 0.523845 
0.074063 -0.955982 0.529286 
0.271884 -0.743459 0.766822 
0.241950 -0.753302 0.783095 
0.040480 -0.950978 0.585092 
0.026992 -0.948371 0.608902 
0.094529 -1.147792 0.053587 
0.053824 -1.177090 0.038482 
0.013404 -0.938749 0.649259 
-0.003925 -0.930922 0.690328 
0.240517 -1.024478 0.150440 
0.226285 -1.041997 0.128136 
0.863613 -0.755830 -0.039112 
0.911164 -0.729994 -0.041097 
0.703954 -0.523516 0.714132 
0.715139 -0.512967 0.724131 
