-0.795836 -0.125744 0.596518 
-0.583085 0.143226 0.999807 
-0.777976 -0.072515 0.639504 
-0.731321 0.066539 0.751799 
-0.864219 -0.140988 0.488107 
-1.051075 -0.044290 0.233093 
-0.890230 -0.181695 0.436470 
-0.922288 -0.231863 0.372830 
-0.927623 -0.190375 0.377086 
-1.098953 -0.230145 0.104997 
-0.886880 -0.075701 0.473137 
-1.012447 0.286060 0.390186 
-0.903307 -0.007073 0.468631 
-0.933338 0.118389 0.460394 
-0.749454 -0.036812 0.693465 
-0.582964 0.171592 1.008441 
-0.717399 -0.090741 0.726087 
-0.697277 -0.124595 0.746565 
-0.696790 -0.157407 0.737529 
-0.663388 -0.265453 0.756075 
-0.662826 -0.135640 0.795604 
-0.588025 -0.087703 0.923503 
-0.942987 0.018457 0.415966 
-1.071683 0.101261 0.245153 
-0.910285 -0.258665 0.383076 
-0.823537 -0.600345 0.413045 
-0.757964 0.032944 0.701321 
-0.779577 0.210113 0.721275 
-0.725959 0.060360 0.758102 
-0.663178 0.114143 0.869486 
-0.967189 -0.163552 0.324979 
-1.054297 -0.104500 0.210261 
-0.642851 -0.085211 0.840968 
-0.618788 -0.024459 0.895619 
-1.006144 -0.163013 0.265969 
-1.077289 -0.162028 0.158198 
-0.941998 0.085793 0.437529 
-0.939721 0.240879 0.487192 
-0.903734 -0.328241 0.372298 
-0.897843 -0.390807 0.362606 
-0.604491 -0.120569 0.888700 
-0.549237 -0.171500 0.957455 
-0.808913 -0.016639 0.609160 
-0.821956 0.006919 0.596366 
-0.951922 0.155570 0.443244 
-0.973794 0.309364 0.455841 
-0.682001 -0.226528 0.739400 
-0.584666 -0.681453 0.751710 
-0.684860 -0.292934 0.715273 
-0.688864 -0.385932 0.681485 
-0.940359 0.215643 0.478705 
-0.919766 0.322634 0.541860 
-0.661271 -0.357495 0.731869 
-0.603750 -0.514922 0.772338 
-0.978395 0.252613 0.431945 
-1.092376 0.363399 0.291821 
-0.982975 0.038474 0.361191 
-1.022136 0.058078 0.307548 
-0.933948 -0.360149 0.316899 
-1.088506 -0.523373 0.033505 
-0.627010 -0.336667 0.790114 
-0.588462 -0.313234 0.855647 
-0.711017 -0.333368 0.663496 
-0.729355 -0.361714 0.627196 
-0.605696 -0.402893 0.802759 
-0.586998 -0.460987 0.813852 
-0.792976 -0.216977 0.573682 
-0.771503 -0.254946 0.594985 
-0.716555 -0.398182 0.635774 
-0.723442 -0.478781 0.601301 
-0.981723 0.321529 0.447422 
-0.982945 0.346839 0.453106 
-0.945357 -0.048206 0.392505 
-0.945838 -0.061727 0.387747 
-0.906207 0.236818 0.536888 
-0.818574 0.291153 0.686186 
-0.973384 -0.355466 0.258393 
-1.049961 -0.346373 0.144786 
-0.600976 -0.472149 0.789295 
-0.590926 -0.619628 0.760622 
-1.011207 -0.361973 0.199004 
-1.081023 -0.373983 0.089379 
-0.870583 -0.283919 0.435858 
-0.842271 -0.301927 0.473496 
-0.594283 -0.059284 0.922464 
-0.556052 0.170233 1.048915 
-0.730652 -0.455750 0.597211 
-0.775124 -0.637371 0.475551 
-0.773213 0.101941 0.698715 
-0.787326 0.165799 0.696302 
-0.692895 0.084832 0.815616 
-0.649300 0.117098 0.891445 
-0.762522 -0.483523 0.540528 
-0.816362 -0.530441 0.444770 
-0.774338 -0.543360 0.504753 
-0.794046 -0.643162 0.445084 
-0.967176 -0.424994 0.247108 
-0.959831 -0.507257 0.233756 
-0.606066 -0.537251 0.762168 
-0.609876 -0.585984 0.741862 
-0.936256 -0.480898 0.277418 
-0.908659 -0.530795 0.304470 
-1.021243 0.327096 0.389051 
-1.109553 0.339534 0.258620 
-0.586696 0.004101 0.952873 
-0.581051 0.051259 0.975498 
-0.727169 -0.188922 0.681996 
-0.740099 -0.202335 0.658360 
