-0.825657 -0.564170 0.001536 
-0.817262 -0.571939 0.070488 
-0.777996 -0.626256 0.050262 
-0.862021 -0.506525 0.018757 
-0.845058 -0.520989 -0.120198 
-0.821649 -0.539558 -0.183765 
-0.879914 -0.460212 -0.118139 
-0.783216 -0.579048 -0.226441 
-0.876147 -0.475533 0.078965 
-0.733170 -0.677064 0.063605 
-0.879026 -0.439658 -0.184431 
-0.743332 -0.611282 -0.271647 
-0.910620 -0.400048 -0.103602 
-0.876359 -0.459407 0.144709 
-0.687626 -0.724648 0.045346 
-0.867833 -0.450579 0.209391 
-0.905194 -0.377825 -0.194608 
-0.923676 -0.317867 -0.213970 
-0.917298 -0.290683 -0.272156 
-0.753950 -0.570904 -0.325006 
-0.933219 -0.354610 -0.057905 
-0.643975 -0.764926 0.013601 
-0.872449 -0.413629 0.260275 
-0.594141 -0.804043 0.022626 
-0.548993 -0.834267 0.051052 
-0.954672 -0.292716 -0.054030 
-0.696559 -0.656868 -0.288670 
-0.508844 -0.860780 0.011660 
-0.889676 -0.358365 0.282932 
-0.917282 -0.315090 0.243540 
-0.951646 -0.306967 0.011889 
-0.669546 -0.656504 -0.347436 
-0.716670 -0.685466 0.128529 
-0.721112 -0.665623 0.192209 
-0.711784 -0.702254 -0.014266 
-0.622688 -0.701310 -0.347021 
-0.889859 -0.343708 -0.300027 
-0.865066 -0.349508 -0.359867 
-0.527892 -0.848019 -0.046847 
-0.831055 -0.398886 -0.387604 
-0.861297 -0.383999 0.332734 
-0.968392 -0.247960 0.027053 
-0.468750 -0.882096 0.046680 
-0.973553 -0.214266 0.079281 
-0.828365 -0.417464 0.373545 
-0.731192 -0.563185 -0.384943 
-0.689560 -0.687307 -0.228289 
-0.710710 -0.655792 0.254613 
-0.588265 -0.745520 -0.313279 
-0.799903 -0.406498 -0.441492 
-0.602184 -0.688824 -0.403604 
-0.701240 -0.640285 0.313524 
-0.551499 -0.826240 0.114792 
-0.946288 -0.261831 -0.189692 
-0.464207 -0.879195 0.107363 
-0.932098 -0.231292 -0.278744 
-0.964830 -0.209792 -0.158401 
-0.938159 -0.339096 0.069802 
-0.960565 -0.242397 0.136230 
-0.809418 -0.406314 0.423971 
-0.781035 -0.460198 0.422139 
-0.975639 -0.151886 -0.158298 
-0.643208 -0.763762 -0.054327 
-0.760258 -0.440726 -0.477251 
-0.487695 -0.868626 -0.087419 
-0.832577 -0.448603 0.324916 
-0.952251 -0.233395 0.196838 
-0.753676 -0.488687 -0.439497 
-0.856864 -0.451632 -0.248621 
-0.713078 -0.510510 -0.480520 
-0.981558 -0.191034 0.007077 
-0.657078 -0.747247 0.099353 
-0.803756 -0.373069 0.463461 
-0.818494 -0.452259 -0.354302 
-0.550543 -0.786106 -0.280963 
-0.878065 -0.328724 0.347767 
-0.647030 -0.643978 -0.408221 
-0.540426 -0.822905 0.175405 
-0.665605 -0.688275 0.288527 
-0.628556 -0.625549 -0.462175 
-0.672943 -0.525609 -0.520465 
-0.694773 -0.700896 -0.161357 
-0.969847 -0.224329 -0.095257 
-0.720871 -0.595914 0.353881 
-0.832536 -0.500460 0.237536 
-0.754970 -0.607960 0.245775 
-0.797905 -0.363217 -0.481063 
-0.796487 -0.500166 0.339768 
-0.776489 -0.561312 0.286345 
-0.611171 -0.783916 -0.109299 
-0.542969 -0.832824 -0.107654 
-0.977216 -0.102749 -0.185720 
-0.596121 -0.622067 -0.507614 
