-0.168656 0.530197 0.830931 
-0.100729 0.548257 0.830222 
-0.034280 0.567123 0.822919 
0.027762 0.590249 0.806744 
-0.076309 0.493961 0.866129 
0.021968 0.644230 0.764516 
-0.094168 0.434265 0.895849 
0.023333 0.694747 0.718876 
-0.149984 0.395073 0.906324 
-0.270664 0.564242 0.779982 
0.063640 0.729185 0.681351 
-0.181080 0.633052 0.752632 
-0.057042 0.385061 0.921127 
-0.205122 0.678652 0.705235 
-0.184171 0.339393 0.922439 
-0.016370 0.339276 0.940544 
-0.016551 0.279589 0.959977 
-0.268137 0.685900 0.676494 
0.092510 0.578465 0.810445 
-0.333887 0.673314 0.659672 
-0.249663 0.345325 0.904665 
-0.273886 0.286707 0.918033 
-0.334592 0.300338 0.893222 
-0.251008 0.232049 0.939759 
-0.394346 0.282666 0.874409 
-0.217193 0.184420 0.958549 
-0.438294 0.318566 0.840484 
-0.380723 0.225872 0.896678 
-0.396351 0.647379 0.651005 
-0.181881 0.726998 0.662113 
-0.342050 0.716011 0.608547 
-0.119114 0.662878 0.739192 
-0.029759 0.221694 0.974662 
-0.165367 0.155232 0.973939 
-0.366348 0.745597 0.556664 
0.114369 0.749510 0.652039 
0.119643 0.625016 0.771389 
-0.454870 0.616142 0.643011 
-0.332594 0.531817 0.778814 
-0.011908 0.169344 0.985485 
0.042130 0.368318 0.928745 
-0.494117 0.306857 0.813442 
-0.429463 0.673900 0.601182 
-0.428845 0.579941 0.692648 
-0.499170 0.626347 0.598764 
-0.373649 0.778452 0.504380 
-0.172954 0.771197 0.612652 
-0.543472 0.579974 0.606852 
0.088587 0.789149 0.607780 
-0.574149 0.598755 0.558430 
-0.105710 0.778343 0.618876 
0.149279 0.551110 0.820971 
-0.343592 0.816121 0.464640 
-0.130501 0.112120 0.985088 
0.157920 0.495342 0.854223 
-0.516125 0.357063 0.778537 
0.207957 0.556119 0.804665 
-0.103260 0.816862 0.567515 
0.069638 0.825523 0.560056 
0.168270 0.721544 0.671609 
-0.133746 0.302786 0.943627 
0.215845 0.481874 0.849240 
-0.584984 0.533189 0.611149 
0.225939 0.708517 0.668547 
0.035354 0.427617 0.903268 
-0.556823 0.315334 0.768448 
-0.410543 0.375110 0.831112 
0.220747 0.605004 0.765010 
0.097811 0.414998 0.904549 
-0.200804 0.432171 0.879151 
0.269934 0.618653 0.737837 
0.080218 0.523659 0.848143 
-0.617731 0.481994 0.621362 
-0.296286 0.848185 0.439087 
-0.603193 0.319551 0.730784 
-0.193338 0.805032 0.560843 
-0.486401 0.552392 0.676962 
-0.277841 0.876339 0.393489 
-0.631930 0.354898 0.688994 
-0.246568 0.814993 0.524396 
0.074663 0.319227 0.944733 
-0.489592 0.413290 0.767783 
-0.218539 0.886991 0.406802 
-0.649628 0.432773 0.625053 
0.025454 0.796340 0.604313 
-0.686359 0.397701 0.608888 
-0.268214 0.420588 0.866699 
0.264027 0.550420 0.792040 
-0.159368 0.891061 0.424984 
-0.526412 0.445919 0.723911 
-0.398797 0.436054 0.806733 
