-0.825906 -0.243298 -0.513503 
-0.672753 -0.454079 -0.704444 
-0.881802 -0.233905 -0.415588 
-0.997973 -0.424739 -0.124167 
-0.792842 -0.291112 -0.553760 
-0.692448 -0.436289 -0.675994 
-0.917102 -0.225090 -0.354957 
-1.086170 -0.182873 -0.064566 
-0.932774 -0.156139 -0.355222 
-1.043581 0.331374 -0.357101 
-0.959234 -0.094531 -0.332764 
-0.988876 -0.025515 -0.307604 
-0.903935 -0.135495 -0.416395 
-0.898643 -0.131706 -0.427621 
-0.946838 -0.242917 -0.293329 
-1.092855 -0.330456 0.009297 
-0.756692 -0.314024 -0.610047 
-0.684030 -0.360079 -0.723185 
-0.875518 -0.302227 -0.398482 
-0.870778 -0.353754 -0.385580 
-0.938608 -0.311780 -0.279541 
-0.932087 -0.366341 -0.268617 
-0.734629 -0.380009 -0.622665 
-0.719152 -0.426300 -0.631517 
-0.977308 -0.026313 -0.328346 
-1.059076 0.282305 -0.308360 
-0.715216 -0.447630 -0.629773 
-0.620813 -0.776456 -0.664334 
-0.753206 -0.251347 -0.642596 
-0.735435 0.068102 -0.808492 
-0.704095 -0.364877 -0.684622 
-0.695734 -0.360734 -0.701588 
-0.731283 -0.213683 -0.698281 
-0.707495 -0.172813 -0.758704 
-0.965046 -0.339138 -0.219937 
-1.047454 -0.424412 -0.034151 
-1.011877 0.015188 -0.282709 
-1.121484 0.146773 -0.138006 
-0.712641 -0.169871 -0.750559 
-0.670278 -0.070316 -0.869352 
-0.745191 -0.120385 -0.711937 
-0.780884 -0.066120 -0.669586 
-1.029255 -0.030755 -0.231843 
-1.066543 -0.129332 -0.122704 
-1.055086 -0.059653 -0.172702 
-1.111471 -0.122734 -0.043605 
-0.910399 -0.370869 -0.306239 
-0.881697 -0.430991 -0.333405 
-0.982228 -0.206661 -0.244003 
-0.994030 -0.194570 -0.227553 
-0.726691 -0.076327 -0.764059 
-0.686391 0.019648 -0.877598 
-0.816148 -0.325876 -0.496767 
-0.822357 -0.335138 -0.481583 
-1.014160 0.081779 -0.306382 
-1.019736 0.244435 -0.364208 
-0.680842 -0.490116 -0.674643 
-0.611961 -0.575252 -0.764558 
-0.739585 -0.480023 -0.571834 
-0.797846 -0.557467 -0.433314 
-1.050253 0.108854 -0.251938 
-1.111252 0.154612 -0.159926 
-1.000514 -0.328764 -0.159651 
-1.021187 -0.322717 -0.124514 
-0.691716 -0.082493 -0.825204 
-0.635988 -0.092318 -0.922633 
-0.991195 0.117277 -0.363061 
-0.984475 0.127663 -0.379646 
-0.701806 -0.270561 -0.728214 
-0.698436 -0.277063 -0.731636 
-0.654172 -0.551449 -0.697599 
-0.627059 -0.613802 -0.720937 
-1.077290 0.006226 -0.159784 
-1.089190 0.041537 -0.152859 
-0.779425 -0.077233 -0.667599 
-0.824049 -0.020987 -0.609806 
-0.668228 -0.268155 -0.790397 
-0.633047 -0.265634 -0.855550 
-1.034314 -0.329994 -0.097554 
-1.068529 -0.331240 -0.034695 
-0.661107 -0.448248 -0.728100 
-0.660921 -0.447854 -0.728603 
-0.764265 -0.511695 -0.513630 
-0.795077 -0.551235 -0.440965 
-0.956383 0.112302 -0.424408 
-0.907826 0.105363 -0.509976 
-0.891692 -0.438823 -0.311920 
-0.865307 -0.534669 -0.319933 
-0.768526 -0.573719 -0.479942 
-0.773915 -0.652162 -0.437337 
-0.641215 -0.406666 -0.781721 
-0.630983 -0.385277 -0.809304 
-0.704228 -0.013172 -0.831381 
-0.743207 0.202787 -0.850626 
-0.659848 -0.133954 -0.861758 
-0.637145 -0.170614 -0.887798 
-0.917076 -0.468820 -0.253134 
-0.953150 -0.511450 -0.169590 
-0.815355 -0.046738 -0.614881 
-0.860876 -0.008104 -0.548092 
-0.619752 -0.553818 -0.759322 
-0.619461 -0.553838 -0.759843 
-0.639206 -0.620539 -0.695990 
-0.615656 -0.729255 -0.693457 
-0.709820 0.054909 -0.849648 
-0.720991 0.190906 -0.886138 
-0.659659 -0.661077 -0.641782 
-0.675911 -0.693290 -0.598707 
-0.671681 -0.200974 -0.812186 
-0.671873 -0.197230 -0.813400 
-1.060413 -0.267932 -0.075943 
-1.088351 -0.201497 -0.052809 
-0.908472 -0.537764 -0.239994 
-0.897113 -0.628779 -0.222647 
-0.924850 0.059954 -0.459979 
-0.902276 0.022478 -0.485444 
-0.776285 -0.632410 -0.441275 
-0.778296 -0.647618 -0.431255 
-0.800353 -0.484447 -0.459267 
-0.807626 -0.478956 -0.448312 
-0.859809 -0.428738 -0.374224 
-0.850440 -0.425775 -0.392534 
-1.011629 0.184342 -0.353862 
-1.032489 0.252807 -0.344472 
-0.823256 0.022048 -0.629236 
-0.824788 0.035385 -0.632020 
-0.742957 -0.679288 -0.482405 
-0.716740 -0.716162 -0.514758 
-0.745197 0.091268 -0.800389 
-0.789446 0.136746 -0.738777 
-0.844249 0.088771 -0.618877 
-0.875044 0.186654 -0.603680 
-0.939712 0.159385 -0.474460 
-0.930289 0.185999 -0.502753 
-1.047553 -0.382121 -0.051646 
-1.081004 -0.513827 0.064349 
-0.858703 -0.132402 -0.500100 
-0.858655 -0.128131 -0.501972 
-0.809048 -0.638747 -0.378933 
-0.843273 -0.645367 -0.313809 
-0.780748 0.102476 -0.740302 
-0.786826 0.104393 -0.730029 
-1.011490 0.249493 -0.381346 
-1.011403 0.290226 -0.398529 
-0.833852 0.144517 -0.661119 
-0.829363 0.168590 -0.679361 
-1.024766 -0.447541 -0.065821 
-1.001750 -0.513615 -0.080137 
-0.808764 -0.394529 -0.481525 
-0.807845 -0.403071 -0.479629 
-0.905218 -0.604850 -0.217882 
-0.904304 -0.623697 -0.211670 
-0.710099 0.120329 -0.876484 
-0.710210 0.146424 -0.887188 
-0.900396 -0.072861 -0.449022 
-0.900259 -0.070435 -0.450285 
-0.988786 -0.464519 -0.124278 
-0.971384 -0.472731 -0.152551 
-0.643362 -0.086578 -0.911595 
-0.636484 -0.066813 -0.932387 
-0.815475 0.188786 -0.713104 
-0.803599 0.217396 -0.746701 
-0.825060 -0.516057 -0.401040 
-0.833891 -0.527356 -0.380227 
-1.006108 -0.260682 -0.177915 
-1.006139 -0.260308 -0.178015 
-1.082930 0.157943 -0.212919 
-1.104266 0.189994 -0.187443 
-1.078726 -0.093686 -0.115406 
-1.102603 -0.128058 -0.057537 
-0.936514 -0.046641 -0.394176 
-0.937010 -0.046281 -0.393422 
-1.020318 0.318482 -0.394097 
-1.024423 0.350563 -0.400026 
-0.626008 -0.040596 -0.962433 
-0.617878 -0.019055 -0.986248 
-1.093841 0.227215 -0.221993 
-1.106027 0.304584 -0.232128 
-1.113263 0.294832 -0.214869 
-1.129188 0.350275 -0.209028 
-0.954828 0.228448 -0.475785 
-0.956001 0.233807 -0.475888 
-0.862200 0.203379 -0.634072 
-0.890738 0.262636 -0.606844 
-1.102327 0.115462 -0.159824 
-1.105666 0.108147 -0.150681 
-0.923792 0.241784 -0.537905 
-0.920714 0.243107 -0.544067 
-1.051987 0.307551 -0.331827 
-1.059945 0.304804 -0.316180 
-0.679474 0.135145 -0.938473 
-0.677876 0.135918 -0.941709 
-0.857290 0.022110 -0.567255 
-0.869762 0.022133 -0.544539 
-0.774908 -0.393605 -0.543597 
-0.771227 -0.393504 -0.550345 
