-0.734911 0.668542 0.113833 
-0.795824 0.603859 0.044936 
-0.836078 0.546370 0.049539 
-0.686127 0.718577 0.113472 
-0.863273 0.496565 0.090459 
-0.793690 0.607815 -0.024836 
-0.894776 0.441927 0.063853 
-0.762157 0.642992 -0.075351 
-0.655608 0.734866 0.173639 
-0.614540 0.756745 0.222883 
-0.863199 0.479463 0.158121 
-0.573037 0.773400 0.271074 
-0.793486 0.597432 -0.115997 
-0.833145 0.541492 -0.112495 
-0.866097 0.484090 -0.124628 
-0.527050 0.813052 0.247314 
-0.849422 0.476820 0.226109 
-0.892423 0.427715 -0.143671 
-0.839638 0.512847 -0.178871 
-0.560862 0.757659 0.333746 
-0.825691 0.483686 0.290313 
-0.479443 0.831353 0.281048 
-0.533802 0.825672 0.182541 
-0.805757 0.548686 -0.222932 
-0.428186 0.853787 0.296151 
-0.836118 0.435172 0.333963 
-0.591288 0.714389 0.374203 
-0.629622 0.666153 0.399772 
-0.718888 0.687259 -0.104286 
-0.919038 0.369410 -0.137494 
-0.837554 0.491910 -0.237755 
-0.934949 0.346048 -0.078234 
-0.934796 0.316598 -0.161001 
-0.767303 0.586444 -0.259479 
-0.679934 0.718253 -0.147658 
-0.515584 0.847961 0.123028 
-0.406522 0.880462 0.243978 
-0.837444 0.392119 0.380698 
-0.398354 0.849582 0.345724 
-0.826209 0.361285 0.432264 
-0.768332 0.613488 0.182480 
-0.653247 0.617555 0.438057 
-0.524994 0.849169 0.057388 
-0.881905 0.417640 0.218678 
-0.917249 0.397872 0.018786 
-0.788729 0.388627 0.476315 
-0.647245 0.735890 -0.198846 
-0.526511 0.850126 -0.008457 
-0.910979 0.361139 0.199238 
-0.474482 0.880261 0.002842 
-0.576091 0.817296 0.012083 
-0.955215 0.290720 -0.055193 
-0.748971 0.431282 0.503029 
-0.941753 0.273076 -0.196291 
-0.588628 0.806664 -0.053011 
-0.731328 0.610590 -0.303874 
-0.688313 0.658144 -0.305077 
-0.738302 0.396002 0.545979 
-0.926878 0.303749 0.220529 
-0.710382 0.481459 0.513377 
-0.642316 0.696245 -0.320427 
-0.846135 0.452258 -0.281989 
-0.603003 0.740089 -0.297750 
-0.693492 0.689230 0.209836 
-0.836112 0.307641 0.454174 
-0.766157 0.592410 0.249107 
-0.678318 0.565649 0.468962 
-0.955660 0.219027 -0.196826 
-0.639540 0.767687 -0.040561 
-0.799626 0.436354 0.412546 
-0.970624 0.233923 -0.056297 
-0.786765 0.518513 0.334879 
-0.480637 0.856088 0.190002 
-0.738369 0.634996 -0.227137 
-0.816954 0.284535 0.501624 
-0.474822 0.877990 -0.060644 
-0.961948 0.273144 0.006973 
-0.956671 0.256053 -0.138627 
-0.558822 0.780360 -0.280635 
-0.423792 0.816873 0.391303 
-0.524207 0.760457 0.383291 
-0.948725 0.256021 0.185403 
-0.675208 0.737587 0.007748 
-0.932709 0.254333 0.255672 
-0.919148 0.315462 -0.235903 
-0.600345 0.778409 -0.183483 
-0.645117 0.717100 -0.263802 
-0.699876 0.590369 0.402043 
-0.620856 0.612427 0.489357 
-0.555677 0.761151 -0.334473 
