0.274492 -0.712564 -0.649544 
0.163484 -0.644579 -0.792047 
0.382268 -0.720245 -0.583197 
0.820067 -0.607862 -0.490957 
0.316336 -0.781667 -0.542151 
0.320811 -0.950055 -0.331899 
0.300180 -0.829033 -0.492197 
0.207692 -1.100200 -0.206212 
0.448548 -0.710107 -0.560742 
0.643536 -0.680285 -0.494683 
0.222388 -0.697962 -0.695062 
0.018749 -0.640892 -0.872963 
0.498060 -0.667288 -0.587483 
0.658765 -0.528308 -0.674279 
0.271654 -0.876679 -0.448424 
0.208483 -0.982191 -0.351489 
0.549556 -0.682538 -0.541487 
0.776210 -0.749659 -0.339034 
0.155289 -0.714567 -0.709963 
-0.299591 -0.827141 -0.810980 
0.160599 -0.668830 -0.763628 
0.174367 -0.550247 -0.902767 
0.313340 -0.900801 -0.396650 
0.367166 -0.931947 -0.329797 
0.206790 -0.624625 -0.793833 
0.374764 -0.463871 -0.903675 
0.103003 -0.755958 -0.686449 
-0.023103 -0.855786 -0.629737 
0.059964 -0.801212 -0.653286 
-0.070608 -0.938502 -0.552679 
0.073281 -0.841396 -0.596648 
0.092729 -0.900080 -0.513937 
0.002947 -0.792455 -0.694181 
-0.083912 -0.779114 -0.756479 
0.336536 -0.936577 -0.340241 
0.401389 -1.036602 -0.182534 
0.440369 -0.756392 -0.507914 
0.437389 -0.773257 -0.488665 
-0.060813 -0.795026 -0.724647 
-0.115127 -0.797216 -0.750600 
0.610583 -0.685300 -0.505878 
0.794730 -0.693636 -0.398429 
0.602896 -0.731497 -0.452899 
0.594746 -0.780484 -0.396720 
0.213559 -0.578599 -0.847085 
0.239856 -0.399798 -1.053959 
0.016310 -0.879618 -0.579519 
-0.124692 -0.974216 -0.537122 
0.574242 -0.779136 -0.409202 
0.523623 -0.863291 -0.332011 
0.677689 -0.667695 -0.492207 
0.764367 -0.644955 -0.474550 
0.053389 -0.907145 -0.525970 
0.056165 -0.909206 -0.521961 
0.279801 -0.554382 -0.842034 
0.397807 -0.511240 -0.833035 
0.325145 -0.575490 -0.792050 
0.367007 -0.594976 -0.745905 
0.744367 -0.655509 -0.472072 
0.790717 -0.647038 -0.458075 
0.303357 -0.983825 -0.299415 
0.186128 -1.150763 -0.155164 
0.292610 -0.507389 -0.893294 
0.321290 -0.402166 -1.008070 
0.354652 -0.508341 -0.859383 
0.363486 -0.508477 -0.854555 
0.356913 -0.996823 -0.255111 
0.429513 -1.014444 -0.195051 
0.204676 -0.896720 -0.459020 
0.185846 -0.902354 -0.461999 
0.746086 -0.610574 -0.526642 
0.746466 -0.600652 -0.538691 
0.162739 -0.562648 -0.893592 
0.128992 -0.552055 -0.924475 
0.478998 -0.782817 -0.454909 
0.482776 -0.785402 -0.449725 
0.246104 -1.021816 -0.282718 
0.121979 -1.104181 -0.246520 
-0.049338 -0.887327 -0.604637 
-0.059935 -0.888571 -0.608692 
0.201743 -0.999869 -0.333220 
0.191526 -0.994815 -0.344851 
0.609799 -0.807706 -0.355170 
0.670568 -0.856532 -0.262826 
-0.116825 -0.833992 -0.706092 
-0.175227 -0.874619 -0.686747 
-0.178635 -0.832611 -0.740409 
-0.233264 -0.831390 -0.770739 
0.736528 -0.568988 -0.583027 
0.716785 -0.483095 -0.699487 
0.736950 -0.524374 -0.637885 
0.737390 -0.477839 -0.695105 
0.459736 -0.640644 -0.640599 
0.431242 -0.620833 -0.680091 
0.147408 -0.934699 -0.442347 
0.134892 -0.943000 -0.438702 
0.032067 -0.744843 -0.737599 
0.035282 -0.739586 -0.742392 
0.685330 -0.509255 -0.683785 
0.609248 -0.486972 -0.751439 
0.428857 -0.825336 -0.428871 
0.427973 -0.826085 -0.428412 
0.629183 -0.499369 -0.725615 
0.614361 -0.496759 -0.736658 
0.414438 -0.513127 -0.821931 
0.421826 -0.513718 -0.817303 
0.235913 -1.068436 -0.230539 
0.212623 -1.174974 -0.111295 
0.170711 -0.516400 -0.946484 
0.184147 -0.438448 -1.035634 
0.570910 -0.854012 -0.318518 
0.522866 -0.911221 -0.273237 
0.284859 -1.086253 -0.182717 
0.297754 -1.090947 -0.170119 
0.553960 -0.901449 -0.268895 
0.532611 -0.961198 -0.206393 
0.200403 -0.468825 -0.989554 
0.203260 -0.464247 -0.993698 
0.645101 -0.452025 -0.775667 
0.647733 -0.444198 -0.783942 
-0.187967 -0.879093 -0.687946 
-0.193471 -0.906507 -0.657004 
0.669154 -0.721460 -0.430332 
0.670751 -0.721218 -0.429788 
0.146171 -0.621176 -0.830074 
0.138748 -0.620754 -0.834512 
0.351732 -1.065283 -0.173323 
0.384865 -1.054894 -0.168669 
0.443258 -0.465497 -0.865529 
0.491558 -0.385675 -0.938595 
0.419363 -0.996998 -0.221945 
0.427044 -0.997020 -0.217866 
0.442532 -0.865379 -0.372218 
0.450082 -0.887486 -0.340941 
0.133323 -0.484868 -1.005140 
0.128900 -0.485925 -1.006167 
0.567777 -0.497263 -0.760613 
0.532940 -0.496069 -0.780468 
0.635981 -0.552150 -0.656865 
0.624671 -0.561981 -0.650695 
0.444499 -0.420678 -0.920208 
0.444506 -0.420417 -0.920527 
0.534007 -0.544438 -0.720189 
0.529361 -0.550928 -0.714628 
0.365242 -0.600830 -0.739609 
0.372982 -0.605721 -0.729487 
0.240230 -0.422727 -1.025453 
0.261826 -0.397731 -1.044919 
0.048673 -0.952758 -0.472145 
0.046624 -0.972578 -0.448756 
0.534488 -0.588819 -0.665142 
0.534592 -0.598398 -0.653261 
0.079603 -0.525403 -0.983438 
0.014463 -0.574555 -0.957124 
0.137061 -1.028418 -0.332100 
0.131821 -1.030731 -0.332009 
0.716200 -0.741057 -0.381315 
0.723255 -0.743996 -0.373965 
-0.081754 -0.934661 -0.563302 
-0.121362 -0.992497 -0.512795 
0.413609 -0.389139 -0.975445 
0.389346 -0.364364 -1.018832 
-0.169735 -0.786201 -0.793010 
-0.159520 -0.732937 -0.853381 
0.082003 -0.650763 -0.827403 
0.041406 -0.669481 -0.825713 
-0.245611 -0.847117 -0.757837 
-0.268342 -0.852040 -0.763752 
0.140188 -0.820696 -0.586905 
0.191166 -0.804923 -0.579481 
0.432358 -0.949981 -0.273136 
0.436325 -0.935626 -0.288766 
0.307302 -0.403973 -1.013218 
0.315986 -0.401545 -1.011634 
0.219429 -0.752213 -0.629645 
0.206905 -0.761231 -0.625119 
0.020078 -0.649592 -0.861520 
0.018574 -0.649564 -0.862349 
0.406982 -0.346560 -1.031508 
0.403204 -0.322288 -1.063468 
-0.189949 -0.924091 -0.633437 
-0.190441 -0.935261 -0.619906 
0.286984 -0.621947 -0.754829 
0.286353 -0.622715 -0.754213 
0.598836 -0.431726 -0.825139 
0.573223 -0.420488 -0.852526 
0.531843 -0.949176 -0.221641 
0.528421 -0.956561 -0.214329 
0.813193 -0.593411 -0.512425 
0.855544 -0.582580 -0.503452 
