0.557965 -0.529970 -0.638598 
0.560417 -0.473358 -0.679606 
0.527790 -0.619275 -0.581323 
0.546337 -0.422351 -0.723281 
0.550001 -0.362267 -0.752503 
0.634184 -0.542074 -0.551331 
0.487667 -0.446373 -0.750288 
0.605357 -0.339454 -0.719940 
0.683730 -0.527537 -0.504201 
0.727185 -0.474646 -0.495896 
0.478238 -0.667422 -0.570820 
0.458816 -0.716117 -0.525989 
0.601125 -0.281560 -0.747912 
0.559303 -0.643126 -0.523038 
0.455775 -0.755432 -0.470736 
0.399729 -0.789653 -0.465473 
0.770418 -0.451440 -0.450175 
0.770626 -0.496648 -0.399345 
0.653038 -0.264861 -0.709500 
0.809178 -0.406232 -0.424508 
0.403450 -0.819164 -0.407675 
0.601328 -0.222984 -0.767257 
0.806215 -0.477232 -0.349668 
0.806286 -0.358087 -0.470824 
0.509666 -0.745461 -0.429568 
0.844036 -0.369843 -0.388355 
0.448119 -0.501867 -0.739810 
0.345352 -0.791742 -0.503862 
0.770247 -0.360677 -0.525957 
0.388044 -0.530190 -0.753870 
0.695649 -0.224912 -0.682266 
0.868160 -0.314147 -0.384200 
0.796741 -0.522893 -0.302963 
0.291209 -0.789446 -0.540345 
0.894010 -0.296494 -0.335914 
0.519629 -0.770544 -0.369117 
0.445505 -0.417256 -0.792100 
0.684847 -0.171360 -0.708251 
0.524257 -0.316766 -0.790452 
0.735995 -0.240511 -0.632824 
0.657628 -0.329884 -0.677275 
0.750171 -0.551506 -0.364808 
0.713804 -0.606885 -0.349533 
0.514164 -0.798683 -0.312635 
0.854644 -0.280480 -0.436938 
0.332810 -0.520338 -0.786439 
0.294482 -0.571019 -0.766301 
0.502241 -0.824854 -0.259557 
0.476239 -0.297436 -0.827483 
0.800457 -0.546917 -0.245258 
0.314931 -0.828279 -0.463435 
0.259191 -0.620290 -0.740311 
0.777681 -0.220457 -0.588737 
0.860759 -0.223517 -0.457311 
0.401659 -0.389319 -0.828915 
0.454012 -0.249889 -0.855236 
0.590236 -0.169624 -0.789208 
0.684568 -0.657072 -0.315630 
0.252696 -0.767867 -0.588663 
0.508783 -0.228904 -0.829905 
0.456782 -0.857071 -0.238285 
0.887606 -0.220446 -0.404424 
0.459944 -0.868793 -0.183439 
0.859963 -0.389068 -0.330286 
0.670958 -0.381300 -0.635945 
0.296401 -0.652068 -0.697820 
0.674710 -0.436459 -0.595206 
0.204863 -0.649124 -0.732577 
0.289630 -0.491676 -0.821200 
0.765977 -0.599999 -0.230826 
0.806117 -0.248124 -0.537225 
0.512993 -0.840610 -0.173819 
0.729011 -0.650370 -0.213453 
0.155626 -0.679649 -0.716839 
0.564733 -0.807552 -0.170105 
0.458457 -0.193450 -0.867406 
0.635644 -0.688492 -0.349192 
0.632917 -0.717245 -0.291508 
0.543995 -0.153324 -0.824961 
0.354633 -0.622036 -0.698073 
0.650314 -0.585659 -0.483834 
0.875473 -0.398830 -0.272912 
0.639822 -0.633739 -0.434745 
0.274524 -0.441555 -0.854205 
0.165363 -0.722551 -0.671249 
0.753898 -0.317653 -0.575095 
0.181183 -0.607809 -0.773137 
0.514267 -0.849068 -0.120887 
0.101068 -0.687927 -0.718708 
0.429288 -0.854257 -0.293183 
0.901013 -0.354212 -0.250418 
0.614832 -0.770374 -0.168836 
0.463593 -0.877474 -0.122962 
0.372344 -0.852317 -0.367309 
0.919509 -0.300374 -0.253534 
