-0.761675 -0.453975 0.467715 
-0.948638 -0.127621 0.537855 
-0.809657 -0.408800 0.442084 
-1.094681 -0.140447 0.289835 
-0.832234 -0.432351 0.379350 
-0.848341 -0.449153 0.334594 
-0.692622 -0.574617 0.441691 
-0.555379 -0.814594 0.389737 
-0.644592 -0.605925 0.483079 
-0.543017 -0.672139 0.570609 
-0.879662 -0.404704 0.334783 
-1.012622 -0.327198 0.209842 
-0.733980 -0.437481 0.530651 
-0.527107 -0.314277 1.000765 
-0.596619 -0.651150 0.508639 
-0.463970 -0.776200 0.579316 
-0.685958 -0.482430 0.556602 
-0.661400 -0.505416 0.569873 
-0.669080 -0.451905 0.618111 
-0.576135 -0.283802 0.956838 
-0.907236 -0.344276 0.359033 
-0.952083 -0.245994 0.398475 
-0.718547 -0.593646 0.378717 
-0.752093 -0.618268 0.297234 
-0.876607 -0.453875 0.284059 
-0.871429 -0.537225 0.198075 
-0.589650 -0.703034 0.461106 
-0.564589 -0.889602 0.290182 
-0.620740 -0.485978 0.656869 
-0.499302 -0.571575 0.754237 
-0.952423 -0.325535 0.307976 
-1.032535 -0.292311 0.217457 
-0.542660 -0.752073 0.480781 
-0.452618 -0.846041 0.518482 
-0.707105 -0.392617 0.624362 
-0.728794 -0.358799 0.627928 
-0.800998 -0.369582 0.500283 
-0.799216 -0.361513 0.512257 
-0.895965 -0.481470 0.221899 
-0.960094 -0.572893 0.015967 
-0.730053 -0.333133 0.654941 
-0.801221 -0.148654 0.749779 
-0.767592 -0.273650 0.662188 
-0.806906 -0.211356 0.669778 
-0.497497 -0.805081 0.493046 
-0.462485 -0.846175 0.502554 
-0.479174 -0.776245 0.554955 
-0.429082 -0.697412 0.724203 
-0.478899 -0.863104 0.457164 
-0.447524 -0.960986 0.396631 
-0.735179 -0.624454 0.317282 
-0.737566 -0.628875 0.308466 
-0.989554 -0.265902 0.316047 
-1.164207 0.014601 0.354015 
-1.027276 -0.265453 0.256240 
-1.052019 -0.265158 0.217011 
-0.995663 -0.214587 0.364312 
-1.010575 -0.089331 0.482125 
-0.902824 -0.522397 0.164646 
-0.913726 -0.587436 0.073660 
-0.907528 -0.565284 0.108623 
-0.928888 -0.760058 -0.145806 
-0.505562 -0.881089 0.394191 
-0.551774 -0.912263 0.285046 
-0.951131 -0.488688 0.125529 
-1.020939 -0.439975 0.069001 
-0.745248 -0.662286 0.258398 
-0.765187 -0.737204 0.141789 
-0.430671 -0.896033 0.497036 
-0.337545 -0.959620 0.574029 
-0.576578 -0.624391 0.570947 
-0.573751 -0.620617 0.579735 
-0.811515 -0.258745 0.608816 
-0.819260 -0.256117 0.599404 
-0.765126 -0.337687 0.593711 
-0.771312 -0.338490 0.582912 
-0.909326 -0.610665 0.054426 
-0.914633 -0.744625 -0.105559 
-1.032952 -0.155010 0.372067 
-1.076266 -0.085805 0.381075 
-0.860009 -0.218150 0.577187 
-0.932858 -0.157167 0.529672 
-0.717736 -0.722706 0.234056 
-0.656245 -0.857752 0.179649 
-0.494975 -0.935202 0.349921 
-0.491942 -0.950703 0.337240 
-0.595398 -0.466135 0.719830 
-0.588729 -0.460913 0.736400 
-1.075150 -0.098375 0.368645 
-1.090809 -0.077359 0.367375 
-0.828222 -0.496046 0.313731 
-0.818917 -0.504157 0.319437 
-0.962046 -0.207470 0.426112 
-0.950256 -0.204974 0.447786 
-0.579330 -0.434685 0.781090 
-0.553535 -0.384196 0.879435 
-1.058704 -0.067354 0.430023 
-1.041180 -0.034298 0.495427 
-0.893348 -0.667572 0.015615 
-0.853665 -0.808912 -0.080779 
-0.763443 -0.230275 0.717878 
-0.755586 -0.148159 0.823307 
-0.460112 -0.748292 0.617046 
-0.412519 -0.678496 0.772078 
-1.089018 -0.132259 0.308151 
-1.099106 -0.156908 0.264144 
-0.929541 -0.284976 0.390434 
-0.932093 -0.278191 0.394026 
-0.851136 -0.724196 0.019071 
-0.774445 -0.827072 0.025352 
-0.726844 -0.228543 0.778356 
-0.679294 -0.226293 0.856930 
-1.023746 -0.062593 0.491303 
-0.996832 -0.058928 0.538483 
-0.674315 -0.778101 0.240835 
-0.633421 -0.830274 0.247220 
-0.990574 -0.430088 0.128734 
-0.994969 -0.423559 0.129091 
-0.686311 -0.286479 0.777644 
-0.671402 -0.307789 0.777382 
-0.627492 -0.390609 0.753929 
-0.639003 -0.380074 0.747437 
-0.866057 -0.166876 0.625503 
-0.870182 -0.131909 0.658453 
