-0.507456 -0.476176 -0.721627 
-0.656835 -0.523739 -0.604379 
-0.561733 -0.492754 -0.679447 
-0.670870 -0.526087 -0.594637 
-0.427359 -0.410693 -0.808514 
-0.407891 -0.374719 -0.841684 
-0.603138 -0.436209 -0.688841 
-0.880729 -0.057114 -0.751822 
-0.477951 -0.537467 -0.702317 
-0.360875 -0.780679 -0.625693 
-0.433177 -0.591855 -0.696219 
-0.264665 -0.796547 -0.673270 
-0.371976 -0.622356 -0.714223 
-0.133003 -0.741453 -0.784525 
-0.655108 -0.456878 -0.645575 
-0.863158 -0.539622 -0.472363 
-0.309077 -0.642615 -0.739389 
-0.026181 -0.733732 -0.852574 
-0.622301 -0.373445 -0.715175 
-0.735309 -0.003299 -0.870476 
-0.353025 -0.685129 -0.687758 
-0.348780 -0.699192 -0.681830 
-0.680359 -0.334653 -0.704018 
-0.758750 -0.282276 -0.688952 
-0.246406 -0.652657 -0.770558 
-0.017130 -0.689394 -0.884585 
-0.476872 -0.360219 -0.809448 
-0.507359 -0.329141 -0.810023 
-0.503263 -0.298262 -0.831006 
-0.517165 -0.265627 -0.842361 
-0.741308 -0.303266 -0.686696 
-0.888518 -0.227456 -0.644857 
-0.796965 -0.317114 -0.645337 
-0.818980 -0.322591 -0.628978 
-0.474419 -0.626879 -0.650695 
-0.595090 -0.729356 -0.517497 
-0.502716 -0.237795 -0.867659 
-0.501830 -0.139804 -0.927058 
-0.514018 -0.663655 -0.605094 
-0.589120 -0.733401 -0.518610 
-0.571946 -0.672347 -0.565486 
-0.854981 -0.714815 -0.371961 
-0.549719 -0.734889 -0.541105 
-0.503138 -0.865960 -0.490008 
-0.830547 -0.257024 -0.661505 
-0.854172 -0.214750 -0.672879 
-0.209947 -0.612771 -0.816163 
-0.059807 -0.448519 -1.003968 
-0.550446 -0.185707 -0.870621 
-0.664082 -0.061693 -0.877674 
-0.377459 -0.386749 -0.852521 
-0.140055 -0.272834 -1.061884 
-0.855183 -0.325068 -0.606000 
-0.874211 -0.327668 -0.593143 
-0.679127 -0.506621 -0.601431 
-0.707401 -0.565179 -0.549466 
-0.327222 -0.363315 -0.896420 
-0.257451 -0.330768 -0.957391 
-0.595626 -0.764386 -0.496133 
-0.675315 -0.815588 -0.418067 
-0.194306 -0.700413 -0.772792 
-0.119754 -0.768750 -0.775990 
-0.634212 -0.665390 -0.532705 
-0.703671 -0.657629 -0.496136 
-0.658078 -0.756153 -0.464007 
-0.782290 -0.739779 -0.400112 
-0.718202 -0.758565 -0.426869 
-0.792862 -0.761559 -0.380751 
-0.597944 -0.133423 -0.873838 
-0.689781 -0.032333 -0.880058 
-0.290481 -0.323697 -0.942033 
-0.171679 -0.195590 -1.089520 
-0.630662 -0.558066 -0.599291 
-0.619094 -0.570347 -0.598781 
-0.227601 -0.344231 -0.967021 
-0.094010 -0.387859 -1.020110 
-0.215411 -0.751995 -0.729274 
-0.226987 -0.780290 -0.705403 
-0.848330 -0.194214 -0.688685 
-0.889407 -0.049126 -0.751470 
-0.404877 -0.510300 -0.762016 
-0.396120 -0.519540 -0.761663 
-0.164633 -0.363213 -0.992996 
-0.054770 -0.396329 -1.038314 
-0.727276 -0.533111 -0.556934 
-0.764647 -0.553671 -0.522398 
-0.512284 -0.793459 -0.528138 
-0.465903 -0.866023 -0.512073 
-0.738761 -0.589699 -0.516119 
-0.740477 -0.598153 -0.510021 
-0.162248 -0.585655 -0.860768 
-0.111831 -0.556994 -0.907916 
-0.221699 -0.406124 -0.933339 
-0.217995 -0.444968 -0.912201 
-0.102480 -0.582095 -0.898386 
-0.027719 -0.577641 -0.945440 
-0.647510 -0.083001 -0.874709 
-0.683740 -0.046145 -0.875346 
-0.214518 -0.288368 -1.008350 
-0.190949 -0.187733 -1.082802 
-0.330178 -0.579971 -0.764499 
-0.335210 -0.565033 -0.770487 
-0.877658 -0.132879 -0.708126 
-0.900457 -0.085198 -0.723239 
-0.134798 -0.735962 -0.786759 
-0.006837 -0.812403 -0.816791 
-0.745450 -0.241699 -0.721226 
-0.745555 -0.240143 -0.722098 
-0.243113 -0.457519 -0.889750 
-0.251187 -0.476899 -0.873314 
-0.109878 -0.407570 -0.998848 
-0.099090 -0.416310 -1.000002 
-0.065462 -0.462210 -0.992387 
-0.052902 -0.477660 -0.990559 
-0.119253 -0.333045 -1.038058 
-0.089045 -0.312962 -1.068055 
-0.860124 -0.079255 -0.750751 
-0.848762 -0.044504 -0.778374 
-0.680265 -0.274065 -0.740474 
-0.680263 -0.273088 -0.741063 
-0.171641 -0.807074 -0.722165 
-0.140467 -0.846301 -0.717102 
-0.496486 -0.168532 -0.912970 
-0.487237 -0.165588 -0.920229 
-0.451201 -0.138246 -0.958048 
-0.335428 -0.060818 -1.073289 
-0.389490 -0.142123 -0.992350 
-0.311897 -0.146997 -1.035481 
-0.214987 -0.839713 -0.676824 
-0.244011 -0.861568 -0.646465 
-0.110951 -0.275136 -1.077778 
-0.087504 -0.111597 -1.189950 
-0.214685 -0.227712 -1.044693 
-0.214728 -0.211909 -1.054162 
-0.786474 -0.379630 -0.614005 
-0.783484 -0.397449 -0.605074 
-0.277590 -0.214906 -1.015046 
-0.298938 -0.210560 -1.004985 
-0.702758 -0.039362 -0.868132 
-0.753010 0.000331 -0.862150 
-0.280580 -0.153578 -1.050117 
-0.283492 -0.093844 -1.084276 
-0.876397 -0.376584 -0.562457 
-0.879687 -0.384574 -0.555703 
-0.596070 -0.061463 -0.918184 
-0.582770 -0.055894 -0.929425 
-0.449371 -0.806395 -0.557711 
