0.658113 0.710067 -0.260178 
0.683886 0.874602 0.137007 
0.644295 0.660614 -0.391755 
0.570593 0.488093 -0.902020 
0.692720 0.706256 -0.198632 
0.891151 0.684407 0.154258 
0.685909 0.609034 -0.416408 
0.824947 0.436695 -0.498778 
0.722258 0.657855 -0.240879 
0.738089 0.631913 -0.263522 
0.738490 0.562398 -0.408641 
0.932693 0.390155 -0.379955 
0.791641 0.524395 -0.381609 
0.879883 0.461301 -0.336731 
0.607208 0.759140 -0.259458 
0.273705 1.080647 -0.254743 
0.596654 0.683949 -0.438508 
0.364846 0.797489 -0.665994 
0.839617 0.473505 -0.392027 
0.974674 0.330245 -0.421355 
0.891771 0.439591 -0.358415 
1.050300 0.336503 -0.256243 
0.604614 0.647667 -0.498676 
0.622407 0.566565 -0.633170 
0.683299 0.580697 -0.481140 
0.682202 0.568787 -0.508344 
0.717980 0.713355 -0.132970 
0.787412 0.732866 0.047515 
0.889352 0.411099 -0.423086 
0.888266 0.398315 -0.452101 
0.543265 0.727557 -0.454254 
0.396608 0.847345 -0.497510 
0.558247 0.809599 -0.251925 
0.432264 0.939435 -0.232543 
0.945205 0.399405 -0.335394 
1.095357 0.286482 -0.270703 
0.686625 0.762459 -0.092900 
0.592015 0.910626 0.028008 
0.489818 0.767921 -0.476927 
0.347223 0.875611 -0.537417 
0.943234 0.431332 -0.272332 
0.940522 0.475285 -0.185518 
0.507679 0.858982 -0.249878 
0.413096 0.951350 -0.246048 
0.676563 0.555783 -0.546972 
0.648150 0.450688 -0.824686 
0.474770 0.750479 -0.543780 
0.441839 0.712307 -0.690087 
0.872211 0.395666 -0.489929 
0.835676 0.362771 -0.632399 
0.666560 0.533715 -0.613402 
0.637496 0.469601 -0.806393 
0.640072 0.813767 -0.078746 
0.569149 0.891932 -0.057184 
0.443718 0.819321 -0.461667 
0.343282 0.931306 -0.428420 
0.492237 0.900147 -0.194497 
0.447690 1.018898 -0.034735 
0.439055 0.944947 -0.207324 
0.253393 1.101348 -0.252104 
0.829216 0.411115 -0.543899 
0.806970 0.419108 -0.571823 
0.986109 0.416069 -0.218214 
1.003447 0.409897 -0.196330 
0.483750 0.936794 -0.134623 
0.483289 0.938783 -0.131374 
0.662999 0.823354 -0.012546 
0.705074 0.840948 0.108940 
0.805488 0.402372 -0.609933 
0.785982 0.395185 -0.664217 
0.386383 0.980716 -0.238085 
0.204660 1.104122 -0.344214 
0.977846 0.452561 -0.158214 
0.967639 0.497641 -0.084094 
0.987200 0.347799 -0.359334 
1.067412 0.249229 -0.405062 
0.396811 0.841295 -0.509801 
0.303101 0.885194 -0.605964 
0.716238 0.483667 -0.618631 
0.719139 0.480745 -0.618936 
0.769393 0.408088 -0.670469 
0.766374 0.408566 -0.675533 
0.761796 0.696617 -0.080055 
0.870496 0.655094 0.051219 
0.606876 0.789809 -0.195745 
0.606840 0.793158 -0.188789 
0.449512 0.743378 -0.609443 
0.381890 0.724368 -0.785239 
0.443155 0.718144 -0.675191 
0.424753 0.645101 -0.865500 
0.989320 0.315758 -0.422333 
0.990533 0.297434 -0.458363 
0.873669 0.359510 -0.562896 
0.892728 0.337385 -0.571040 
0.492339 0.667803 -0.682028 
0.539991 0.619030 -0.688653 
0.723042 0.429066 -0.719575 
0.656805 0.459045 -0.789750 
0.345370 0.993189 -0.294320 
0.313101 1.003002 -0.338566 
0.292737 1.039707 -0.302438 
0.289694 1.042396 -0.302907 
0.825337 0.521724 -0.319501 
0.849032 0.519847 -0.275827 
0.343842 0.886894 -0.520525 
0.297652 0.926657 -0.529875 
1.038082 0.368305 -0.214039 
1.041212 0.365428 -0.213788 
0.440916 0.988435 -0.112295 
0.419425 1.014345 -0.101092 
0.979233 0.481880 -0.093882 
0.981460 0.528959 0.009422 
0.801405 0.686155 -0.022421 
0.823192 0.680401 0.009281 
0.389820 0.757375 -0.700016 
0.380886 0.763946 -0.704174 
0.797449 0.460369 -0.504341 
0.796581 0.461715 -0.503260 
0.473444 0.987200 -0.049522 
0.521477 0.985377 0.043176 
0.679462 0.445429 -0.772802 
0.565916 0.488062 -0.911484 
0.799151 0.645702 -0.111870 
0.808632 0.632779 -0.119945 
0.300138 0.903453 -0.573589 
0.292330 0.906411 -0.583069 
0.702604 0.812897 0.045091 
0.778434 0.792876 0.155446 
0.258440 1.043128 -0.364179 
0.236880 1.045278 -0.402990 
0.924757 0.497742 -0.170055 
0.894963 0.523098 -0.176701 
0.465363 0.662588 -0.747183 
0.426264 0.655030 -0.841622 
0.852536 0.606041 -0.087848 
0.868169 0.594426 -0.080814 
0.511590 0.978759 0.009416 
0.557401 0.968621 0.080194 
0.825119 0.694913 0.043617 
0.865936 0.709985 0.157282 
0.731593 0.815838 0.109519 
0.809614 0.823754 0.282923 
0.631419 0.538203 -0.674598 
0.609235 0.541036 -0.713230 
0.458593 0.836927 -0.394818 
0.459343 0.837815 -0.391446 
0.377257 0.884858 -0.457649 
0.377129 0.885143 -0.457307 
0.613205 0.523819 -0.741392 
0.606287 0.518356 -0.766765 
0.883861 0.606252 -0.024455 
0.897464 0.606344 0.003074 
0.542503 0.618094 -0.685572 
0.542634 0.617964 -0.685581 
1.042806 0.273330 -0.403916 
1.107098 0.222331 -0.381777 
1.095594 0.237087 -0.373918 
1.157577 0.194531 -0.338694 
0.956790 0.316996 -0.485105 
0.945477 0.317427 -0.506936 
0.738124 0.840926 0.175307 
0.745243 0.868275 0.247023 
0.400604 0.940304 -0.294340 
0.402949 0.933640 -0.303617 
0.682776 0.866369 0.117493 
0.654119 0.896032 0.122174 
0.555475 0.961912 0.062239 
0.579591 0.952654 0.091267 
0.785959 0.817221 0.221674 
0.848042 0.786456 0.281851 
0.837512 0.768870 0.223772 
0.871711 0.736794 0.225164 
0.230534 1.090846 -0.320086 
0.223251 1.103299 -0.308580 
0.593154 0.511271 -0.808029 
0.592767 0.511028 -0.809316 
0.798838 0.836689 0.288421 
0.800249 0.838823 0.295736 
0.981552 0.510452 -0.029243 
0.983184 0.530552 0.016230 
0.905286 0.541259 -0.117833 
0.904654 0.542672 -0.116137 
0.371724 1.021400 -0.182140 
0.367191 1.033979 -0.164843 
0.449998 0.645448 -0.814042 
0.436363 0.630239 -0.873370 
0.407616 0.803081 -0.568307 
0.407954 0.801886 -0.570137 
0.502890 0.699684 -0.593901 
0.507241 0.696122 -0.592634 
0.503418 0.605427 -0.790704 
0.509504 0.600867 -0.788045 
