-0.563879 0.557709 -0.613189 
-0.495269 0.850905 -0.449155 
-0.508213 0.566979 -0.655796 
-0.137443 0.628721 -0.939582 
-0.628082 0.447750 -0.640338 
-0.909260 0.169704 -0.602826 
-0.549432 0.618225 -0.579588 
-0.498429 0.831860 -0.460969 
-0.498592 0.666686 -0.587763 
-0.315717 0.841004 -0.617172 
-0.672156 0.392541 -0.643393 
-0.712512 0.341988 -0.646191 
-0.466707 0.545948 -0.709040 
-0.430568 0.527637 -0.755397 
-0.711684 0.416324 -0.589802 
-0.755191 0.442501 -0.530816 
-0.459909 0.724985 -0.577518 
-0.396631 0.820350 -0.560758 
-0.674457 0.335526 -0.685154 
-0.687948 0.001261 -0.929993 
-0.727162 0.463654 -0.539600 
-0.779771 0.624518 -0.368973 
-0.718836 0.280537 -0.687768 
-0.719317 0.279941 -0.687796 
-0.780757 0.419748 -0.525462 
-0.894898 0.326243 -0.495352 
-0.593315 0.635687 -0.526963 
-0.696482 0.676738 -0.403248 
-0.437882 0.509820 -0.762556 
-0.384810 0.443302 -0.861089 
-0.449145 0.449971 -0.798489 
-0.477219 0.300787 -0.888061 
-0.724343 0.222350 -0.727566 
-0.725388 0.211310 -0.735117 
-0.382510 0.549490 -0.781537 
-0.375012 0.554861 -0.784107 
-0.413923 0.710969 -0.629372 
-0.364611 0.695941 -0.684975 
-0.778846 0.217234 -0.682807 
-0.827572 0.212659 -0.642792 
-0.739688 0.161679 -0.760484 
-0.778898 0.006647 -0.844601 
-0.820594 0.443113 -0.471916 
-1.004208 0.550806 -0.225115 
-0.621847 0.335209 -0.732399 
-0.575528 0.334930 -0.773994 
-0.868634 0.391321 -0.468801 
-0.891289 0.366898 -0.467332 
-0.380323 0.771052 -0.613214 
-0.269726 0.968819 -0.560030 
-0.711776 0.124658 -0.813873 
-0.685995 0.090463 -0.863184 
-0.800397 0.504350 -0.442897 
-0.759388 0.628692 -0.383974 
-0.361779 0.832149 -0.582827 
-0.297223 1.044845 -0.477037 
-0.604639 0.685775 -0.478353 
-0.627937 0.788827 -0.378342 
-0.621002 0.525136 -0.587190 
-0.628373 0.520933 -0.583835 
-0.343702 0.524750 -0.835220 
-0.183206 0.422439 -1.057232 
-0.650681 0.604892 -0.499381 
-0.673956 0.592398 -0.488190 
-0.286105 0.546247 -0.870155 
-0.144511 0.599093 -0.956038 
-0.658214 0.126924 -0.859981 
-0.599846 0.129394 -0.910228 
-0.918382 0.398254 -0.419031 
-0.998280 0.409388 -0.339094 
-0.246541 0.522513 -0.923741 
-0.127302 0.450982 -1.085239 
-0.930275 0.447982 -0.370188 
-0.959176 0.568819 -0.251502 
-0.279233 0.462203 -0.940884 
-0.299303 0.425180 -0.951407 
-0.891845 0.329973 -0.495214 
-0.918980 0.258249 -0.526093 
-0.703658 0.604243 -0.452551 
-0.706293 0.604210 -0.450223 
-0.575533 0.746749 -0.457496 
-0.527853 0.846630 -0.423330 
-0.444656 0.396013 -0.843968 
-0.439548 0.334607 -0.895724 
-0.749863 0.617882 -0.400791 
-0.766923 0.622918 -0.381681 
-0.872811 0.477858 -0.398565 
-0.866307 0.481239 -0.401776 
-0.648386 0.186413 -0.823043 
-0.646816 0.195921 -0.817139 
-0.319298 0.404562 -0.949390 
-0.320071 0.403449 -0.949554 
-0.892462 0.522090 -0.347015 
-0.909490 0.560422 -0.302344 
-0.336650 0.753261 -0.665904 
-0.308761 0.741899 -0.699551 
-0.801474 0.620675 -0.352537 
-0.833860 0.622428 -0.322257 
-0.502176 0.366746 -0.815073 
-0.512566 0.361459 -0.809853 
-0.600731 0.146867 -0.896009 
-0.476060 0.190118 -0.974148 
-0.532077 0.802392 -0.453555 
-0.515563 0.823537 -0.452058 
-0.322948 0.704713 -0.715455 
-0.319864 0.693789 -0.726606 
