0.383618 0.646604 -0.663129 
0.217819 0.476783 -0.965632 
0.451482 0.703596 -0.553278 
0.656954 0.845229 -0.255184 
0.325406 0.646193 -0.703269 
0.111803 0.644685 -0.850557 
0.265440 0.649367 -0.740605 
0.205900 0.652518 -0.777675 
0.469712 0.635227 -0.617136 
0.636516 0.507406 -0.646052 
0.214677 0.637551 -0.788391 
0.094199 0.609509 -0.901806 
0.155758 0.676508 -0.785086 
0.000810 0.778960 -0.776395 
0.408624 0.753325 -0.527006 
0.343028 0.829439 -0.486794 
0.506534 0.584045 -0.649144 
0.648862 0.386210 -0.772865 
0.424299 0.793787 -0.471174 
0.475696 0.926454 -0.288111 
0.142194 0.634970 -0.840680 
0.136138 0.616424 -0.865501 
0.567955 0.577341 -0.614756 
0.759378 0.556445 -0.507585 
0.623219 0.534427 -0.624967 
0.942561 0.286455 -0.683966 
0.145801 0.726507 -0.736086 
0.110741 0.902557 -0.563552 
0.514533 0.534508 -0.698965 
0.528557 0.447659 -0.786309 
0.529012 0.483619 -0.745876 
0.566504 0.351843 -0.867352 
0.359957 0.814401 -0.492033 
0.351987 0.816955 -0.494617 
0.479465 0.799408 -0.427298 
0.786691 0.830716 -0.182940 
0.147956 0.586015 -0.891376 
0.157954 0.501073 -0.979338 
0.583880 0.440359 -0.756742 
0.698598 0.349913 -0.779462 
0.483022 0.466183 -0.796679 
0.448957 0.453268 -0.834311 
0.514253 0.827328 -0.372432 
0.661780 0.945725 -0.139761 
0.115388 0.778403 -0.698913 
-0.044378 1.051022 -0.503636 
0.307958 0.697531 -0.657881 
0.292903 0.741828 -0.618717 
0.426983 0.508381 -0.787796 
0.409696 0.521398 -0.785056 
0.595531 0.389999 -0.804992 
0.610171 0.326714 -0.865624 
0.350845 0.752108 -0.567750 
0.344838 0.751981 -0.571986 
0.554339 0.628079 -0.567425 
0.550659 0.641792 -0.554633 
0.480649 0.878963 -0.337725 
0.452269 0.922571 -0.308414 
0.573106 0.826493 -0.333245 
0.733316 0.824221 -0.226571 
0.077854 0.655531 -0.861597 
0.002301 0.679674 -0.886160 
0.288311 0.597505 -0.782881 
0.303068 0.564042 -0.810158 
0.184191 0.534734 -0.923894 
0.297147 0.374877 -1.025262 
0.685980 0.502700 -0.617585 
0.882245 0.403485 -0.594501 
0.375521 0.497472 -0.835047 
0.361506 0.494501 -0.847916 
0.729458 0.453172 -0.643210 
0.746366 0.433912 -0.653175 
0.314839 0.863344 -0.468178 
0.169548 1.020953 -0.391360 
0.518629 0.904196 -0.283680 
0.541094 0.919122 -0.251712 
0.102951 0.567525 -0.942685 
0.093665 0.563710 -0.953272 
0.658721 0.359624 -0.795809 
0.662297 0.357905 -0.795289 
0.178226 0.767324 -0.668441 
0.203176 0.762924 -0.656342 
0.572880 0.911210 -0.238874 
0.748019 0.933851 -0.094225 
0.600657 0.774508 -0.372468 
0.637130 0.705689 -0.424394 
0.059507 0.820752 -0.689752 
-0.018856 0.880140 -0.676906 
0.631990 0.325750 -0.851827 
0.626693 0.319038 -0.862926 
0.736182 0.515226 -0.569388 
0.803351 0.531986 -0.504902 
0.465436 0.948788 -0.270186 
0.378383 1.021764 -0.248101 
0.774521 0.404209 -0.667125 
0.858229 0.313255 -0.711549 
0.630793 0.870998 -0.244264 
0.691128 0.829105 -0.249879 
-0.000543 0.858080 -0.689037 
-0.042462 0.884138 -0.688537 
0.219066 0.483254 -0.957562 
0.294323 0.372163 -1.030216 
0.635673 0.723047 -0.406019 
0.641526 0.714446 -0.411626 
0.569529 0.335522 -0.883500 
0.566652 0.335973 -0.884959 
0.409597 0.559710 -0.742375 
0.406698 0.568268 -0.734803 
0.272630 0.842017 -0.520747 
0.256901 0.834070 -0.540336 
0.174348 0.464461 -1.009013 
0.120689 0.441910 -1.070753 
0.209422 0.854530 -0.549872 
0.168392 0.862652 -0.568778 
0.133936 0.441422 -1.062267 
0.073193 0.406793 -1.142312 
0.570776 0.668138 -0.511523 
