0.355375 0.627613 -0.692684 
0.455064 0.557965 -0.693968 
0.456576 0.500946 -0.735249 
0.510914 0.458418 -0.727200 
0.554424 0.406330 -0.726299 
0.307148 0.673808 -0.672044 
0.528713 0.359575 -0.768875 
0.253552 0.712672 -0.654071 
0.281420 0.747374 -0.601859 
0.323240 0.768336 -0.552427 
0.505713 0.308699 -0.805580 
0.494454 0.585123 -0.642765 
0.549932 0.264099 -0.792355 
0.343607 0.545841 -0.764194 
0.275086 0.804256 -0.526782 
0.386929 0.746747 -0.540976 
0.192990 0.739595 -0.644790 
0.303704 0.507151 -0.806574 
0.534937 0.604315 -0.590462 
0.586461 0.596247 -0.548228 
0.254193 0.475716 -0.842069 
0.607696 0.378523 -0.698158 
0.417546 0.767575 -0.486296 
0.644250 0.405337 -0.648571 
0.554239 0.482211 -0.678448 
0.588720 0.218616 -0.778213 
0.195541 0.456744 -0.867841 
0.638314 0.215929 -0.738870 
0.603050 0.627340 -0.492722 
0.683792 0.417784 -0.598235 
0.175773 0.515119 -0.838902 
0.694376 0.462768 -0.551079 
0.132830 0.728579 -0.671959 
0.167188 0.572565 -0.802631 
0.467494 0.764470 -0.443886 
0.131385 0.456673 -0.879879 
0.111286 0.605888 -0.787728 
0.636450 0.633317 -0.440274 
0.138378 0.397617 -0.907057 
0.072863 0.716244 -0.694036 
0.632305 0.669552 -0.389731 
0.113471 0.347195 -0.930903 
0.059143 0.759131 -0.648246 
0.684159 0.210457 -0.698308 
0.582496 0.709199 -0.397160 
0.220240 0.831585 -0.509863 
0.461190 0.276492 -0.843123 
0.421250 0.803429 -0.420774 
0.092660 0.792355 -0.602982 
0.648176 0.270993 -0.711639 
0.633906 0.696019 -0.337225 
0.402266 0.272330 -0.874082 
0.305187 0.429668 -0.849851 
0.070942 0.566470 -0.821023 
0.350244 0.312444 -0.883011 
0.152610 0.297607 -0.942412 
0.361068 0.827363 -0.430234 
0.719833 0.177766 -0.670999 
-0.000408 0.751411 -0.659834 
0.677987 0.308305 -0.667294 
0.683253 0.597241 -0.420082 
0.444416 0.817278 -0.366812 
0.028587 0.528674 -0.848344 
0.636061 0.553017 -0.538143 
0.154566 0.795176 -0.586349 
0.741072 0.221338 -0.633894 
0.174876 0.858884 -0.481390 
0.290582 0.301156 -0.908222 
0.458989 0.639594 -0.616643 
0.490311 0.807593 -0.327702 
0.149328 0.241342 -0.958882 
0.054029 0.631594 -0.773415 
0.633477 0.718864 -0.286256 
0.066049 0.318057 -0.945768 
0.426024 0.457205 -0.780684 
0.295312 0.241611 -0.924346 
0.046047 0.816173 -0.575969 
0.021505 0.360174 -0.932637 
0.524177 0.740005 -0.421463 
0.114731 0.867434 -0.484144 
0.380377 0.707589 -0.595509 
0.206675 0.216528 -0.954149 
-0.006631 0.828127 -0.560502 
0.470677 0.679891 -0.562326 
0.299821 0.846448 -0.440038 
-0.061501 0.826671 -0.559314 
0.200740 0.377802 -0.903863 
0.427384 0.215368 -0.878043 
0.465708 0.168435 -0.868761 
0.575738 0.550470 -0.604573 
0.518674 0.148518 -0.841973 
0.762876 0.174935 -0.622430 
-0.097254 0.843393 -0.528422 
0.745003 0.129526 -0.654365 
