-0.887028 0.080690 -0.454610 
-0.915509 0.047505 -0.399483 
-0.901489 -0.012201 -0.432631 
-0.860424 0.188322 -0.473503 
-0.901550 0.200187 -0.383578 
-0.924608 0.209567 -0.318092 
-0.841339 0.255672 -0.476214 
-0.938585 0.232643 -0.254826 
-0.959964 0.183947 -0.211262 
-0.975940 0.154845 -0.153503 
-0.822941 0.321673 -0.468289 
-0.782563 0.349700 -0.515078 
-0.900689 -0.080056 -0.427024 
-0.987953 0.100883 -0.117348 
-0.740661 0.364364 -0.564499 
-0.699607 0.363804 -0.614976 
-0.875574 -0.128909 -0.465567 
-0.976539 0.190853 -0.099733 
-0.924211 0.297508 -0.239423 
-0.833061 0.157424 -0.530308 
-0.926186 -0.094225 -0.365103 
-0.995612 0.066951 -0.065374 
-0.658455 0.357265 -0.662419 
-0.736011 0.420866 -0.530245 
-0.974226 0.220913 -0.045618 
-0.799898 0.132026 -0.585433 
-0.958150 0.130883 -0.254593 
-0.744814 0.463216 -0.480295 
-0.620936 0.402294 -0.672754 
-0.596890 0.363320 -0.715346 
-0.998892 0.006680 -0.046592 
-0.998511 -0.049251 -0.023464 
-0.760222 0.119832 -0.638517 
-0.939389 -0.135186 -0.315076 
-0.778748 0.055279 -0.624896 
-0.574282 0.320438 -0.753339 
-0.717059 0.116548 -0.687199 
-0.786253 0.428842 -0.444860 
-0.757819 -0.001167 -0.652464 
-0.752471 0.187505 -0.631371 
-0.948127 -0.174426 -0.265766 
-0.903612 0.360595 -0.231205 
-0.971176 0.068906 -0.228185 
-0.753546 -0.066727 -0.654000 
-0.780187 0.478139 -0.403349 
-0.881945 0.419248 -0.215415 
-0.993787 -0.109491 -0.019966 
-0.986705 -0.147622 -0.067973 
-0.812528 0.013092 -0.582775 
-0.859057 0.473020 -0.195633 
-0.746498 -0.130070 -0.652551 
-0.832354 0.523787 -0.181202 
-0.900649 0.271806 -0.339046 
-0.955407 0.239165 -0.173199 
-0.983420 0.181340 0.000731 
-0.995594 -0.087539 0.033607 
-0.994217 0.002859 -0.107349 
-0.998346 -0.028908 0.049696 
-0.798492 0.561409 -0.217327 
-0.819022 0.444557 -0.362728 
-0.851075 -0.182308 -0.492377 
-0.959741 -0.096333 -0.263850 
-0.877879 0.459005 -0.136541 
-0.603558 0.268391 -0.750789 
-0.530444 0.321303 -0.784470 
-0.763685 0.591850 -0.257875 
-0.988300 -0.052220 -0.143302 
-0.972286 0.000825 -0.233792 
-0.847028 -0.102790 -0.521516 
-0.672016 0.128736 -0.729261 
-0.675551 0.063577 -0.734567 
-0.931882 -0.233545 -0.277585 
-0.825841 -0.234917 -0.512640 
-0.702917 0.480006 -0.524884 
-0.902932 0.419710 -0.092502 
-0.752848 0.622442 -0.213977 
-0.812014 0.523305 -0.258427 
-0.711142 -0.166374 -0.683079 
-0.650946 0.012867 -0.759015 
-0.688626 -0.116362 -0.715719 
-0.576294 0.422152 -0.699766 
-0.866642 0.490626 -0.090648 
-0.834903 0.387751 -0.390622 
-0.546219 0.264679 -0.794726 
-0.867252 0.331417 -0.371534 
-0.804630 -0.289132 -0.518626 
-0.694760 0.426390 -0.579224 
-0.778139 -0.336479 -0.530360 
-0.765092 0.564459 -0.309872 
-0.835588 0.539804 -0.102001 
-0.964914 0.262551 -0.002952 
-0.807800 -0.346115 -0.477141 
