-0.832993 0.417512 0.369874 
-0.952968 0.232187 0.351227 
-0.874955 0.383575 0.324185 
-1.028935 0.259044 0.156530 
-0.766042 0.538715 0.357724 
-0.746274 0.581516 0.345239 
-0.735418 0.600875 0.343640 
-0.590228 0.895589 0.276869 
-0.767853 0.596204 0.280981 
-0.816105 0.589255 0.187764 
-0.917835 0.337565 0.291868 
-1.160284 0.077417 0.109143 
-0.808597 0.568080 0.230494 
-0.840140 0.546308 0.191410 
-0.775016 0.457995 0.441125 
-0.735469 0.420501 0.572303 
-0.934696 0.279969 0.329263 
-0.941186 0.257799 0.343657 
-0.956757 0.316003 0.236913 
-1.066112 0.255422 0.082511 
-0.732236 0.498419 0.480315 
-0.624517 0.600207 0.578994 
-0.716718 0.473554 0.544665 
-0.695738 0.439936 0.631667 
-0.707478 0.662835 0.324139 
-0.705080 0.668153 0.322465 
-0.733650 0.415916 0.581964 
-0.850765 0.017237 0.839964 
-0.926299 0.378163 0.222478 
-0.915204 0.400808 0.217220 
-0.692853 0.444257 0.632287 
-0.547467 0.545254 0.811618 
-0.996237 0.292592 0.183123 
-1.155234 0.198308 -0.033506 
-0.776563 0.370964 0.548234 
-0.814764 0.330948 0.518209 
-0.952736 0.221696 0.365024 
-0.978091 0.139792 0.415288 
-0.651736 0.499092 0.649682 
-0.496386 0.706277 0.715405 
-0.689413 0.545404 0.511275 
-0.672046 0.564459 0.523831 
-1.030175 0.230897 0.189606 
-1.072917 0.153199 0.197771 
-0.698766 0.394815 0.682491 
-0.703064 0.358872 0.718987 
-1.069448 0.208184 0.135369 
-1.151778 0.160569 0.021667 
-1.008244 0.322280 0.120080 
-1.028353 0.372004 0.014492 
-0.799413 0.534085 0.293030 
-0.800161 0.532614 0.293316 
-0.800283 0.619579 0.182758 
-0.753787 0.907590 -0.084209 
-1.091763 0.147843 0.164712 
-1.124529 0.059243 0.207797 
-0.622056 0.497981 0.713852 
-0.583363 0.496532 0.797507 
-0.683648 0.723747 0.297272 
-0.620250 0.885807 0.225792 
-0.976537 0.384387 0.108355 
-0.959703 0.417361 0.102130 
-0.800042 0.663607 0.127428 
-0.799330 0.793518 -0.035834 
-0.579444 0.547038 0.741738 
-0.551130 0.579634 0.760267 
-0.804053 0.309079 0.568596 
-0.879535 0.139148 0.624506 
-1.127422 0.135548 0.104902 
-1.184920 0.115724 0.008464 
-0.830299 0.247453 0.591255 
-0.888780 0.110143 0.641745 
-0.792072 0.714821 0.079327 
-0.780521 0.789037 0.009623 
-0.760985 0.776968 0.066239 
-0.723731 0.851449 0.050552 
-0.851514 0.524636 0.194846 
-0.855310 0.520793 0.191692 
-1.102284 0.202620 0.072992 
-1.105045 0.202152 0.067746 
-0.642612 0.753105 0.346811 
-0.463995 0.880890 0.562436 
-0.954195 0.444738 0.079055 
-0.935250 0.495912 0.054210 
-0.652347 0.605587 0.513323 
-0.612372 0.670493 0.515532 
-0.612805 0.663267 0.523782 
-0.604018 0.676084 0.526106 
-0.720538 0.833201 0.080447 
-0.713512 0.842969 0.082915 
-0.677629 0.878374 0.113887 
-0.668264 0.888233 0.121185 
-1.010655 0.375874 0.047008 
-1.069738 0.361133 -0.059229 
-0.578567 0.724870 0.518048 
-0.493431 0.878054 0.503791 
-0.548080 0.609171 0.729255 
-0.488673 0.726860 0.705610 
-0.785281 0.788082 0.000769 
