0.699611 -0.632921 -0.331596 
0.647933 -0.671975 -0.358653 
0.705309 -0.592844 -0.388684 
0.620868 -0.661072 -0.421315 
0.703303 -0.554090 -0.445365 
0.605078 -0.722047 -0.335453 
0.549387 -0.758406 -0.350704 
0.762228 -0.607712 -0.222923 
0.799183 -0.575650 -0.173012 
0.692790 -0.518679 -0.501013 
0.788167 -0.605369 -0.111004 
0.825623 -0.558774 -0.078219 
0.757508 -0.649362 -0.067170 
0.710746 -0.462598 -0.529946 
0.503647 -0.800486 -0.324904 
0.836964 -0.517927 -0.176757 
0.448546 -0.822245 -0.350315 
0.648648 -0.526499 -0.549595 
0.547765 -0.728010 -0.412255 
0.679709 -0.445928 -0.582360 
0.855511 -0.516438 -0.037312 
0.854259 -0.469713 -0.222737 
0.597390 -0.562511 -0.571582 
0.725753 -0.687644 -0.020695 
0.679360 -0.733798 -0.003271 
0.644565 -0.763371 0.042432 
0.885502 -0.412056 -0.214700 
0.756003 -0.424923 -0.497895 
0.669788 -0.736383 0.095519 
0.865941 -0.499604 0.023290 
0.909203 -0.353070 -0.220660 
0.415039 -0.814774 -0.404828 
0.439052 -0.850106 -0.290779 
0.401084 -0.880931 -0.251181 
0.360021 -0.836176 -0.413757 
0.847481 -0.524791 0.079820 
0.895562 -0.443958 0.029492 
0.666493 -0.729212 0.155042 
0.932967 -0.308871 -0.184855 
0.905545 -0.416566 0.080377 
0.552762 -0.611541 -0.566103 
0.500227 -0.628582 -0.595531 
0.769749 -0.368430 -0.521293 
0.949725 -0.284102 -0.131558 
0.861538 -0.491619 0.126744 
0.789766 -0.311354 -0.528515 
0.618445 -0.769304 0.160303 
0.479535 -0.844241 -0.239382 
0.635664 -0.451080 -0.626465 
0.443996 -0.775602 -0.448675 
0.903746 -0.324266 -0.279456 
0.348668 -0.810808 -0.470129 
0.530089 -0.823598 -0.201722 
0.696325 -0.389983 -0.602532 
0.927034 -0.363820 0.090792 
0.519106 -0.843328 -0.139019 
0.779715 -0.562867 -0.274274 
0.481475 -0.871104 -0.096743 
0.705687 -0.685477 0.179241 
0.702991 -0.680704 -0.206024 
0.474118 -0.879774 -0.034793 
0.446822 -0.648980 -0.615772 
0.943959 -0.327142 0.043814 
0.733387 -0.664176 -0.144963 
0.681584 -0.351395 -0.641845 
0.449301 -0.738522 -0.502707 
0.546578 -0.833727 -0.078433 
0.942265 -0.324349 -0.083271 
0.548314 -0.836162 -0.013590 
0.823936 -0.267818 -0.499404 
0.808159 -0.505805 -0.301730 
0.455648 -0.889916 0.020826 
0.783445 -0.439277 -0.439603 
0.811067 -0.577515 0.092986 
0.888250 -0.433937 -0.150698 
0.781800 -0.267218 -0.563368 
0.748796 -0.504507 -0.429857 
0.821060 -0.388791 -0.417975 
0.350396 -0.893238 -0.281688 
0.571817 -0.807930 0.142386 
0.837929 -0.412032 -0.357916 
0.546858 -0.815238 0.190613 
0.422823 -0.904200 -0.060360 
0.943897 -0.313532 0.103711 
0.960566 -0.269933 0.066697 
0.615831 -0.625431 -0.479154 
0.903483 -0.419303 -0.088903 
0.899637 -0.285968 -0.329964 
0.299246 -0.816070 -0.494451 
0.583755 -0.802718 -0.121955 
0.692320 -0.298342 -0.657027 
0.694279 -0.711021 -0.111474 
0.482920 -0.692590 -0.535824 
0.936288 -0.265507 -0.229938 
0.578501 -0.783955 -0.225280 
0.961902 -0.261931 -0.078332 
0.705367 -0.246193 -0.664716 
