0.437874 0.789878 0.435154 
0.584259 0.709881 0.460479 
0.478804 0.749791 0.476601 
0.632669 0.599098 0.632409 
0.505410 0.710569 0.529077 
0.586984 0.590312 0.689967 
0.481198 0.689206 0.591985 
0.460385 0.670841 0.646063 
0.311497 0.850797 0.429085 
-0.017293 0.989304 0.452054 
0.482049 0.797847 0.380519 
0.746116 0.845485 0.053922 
0.546977 0.778690 0.360089 
0.788173 0.707525 0.284197 
0.600183 0.778372 0.313516 
0.774049 0.777335 0.161327 
0.422391 0.696175 0.630625 
0.337870 0.706191 0.686161 
0.592921 0.813201 0.252408 
0.578510 0.882311 0.131149 
0.249685 0.883855 0.419790 
0.046671 0.992428 0.389265 
0.380483 0.736219 0.590126 
0.367139 0.748970 0.577230 
0.316997 0.751168 0.617439 
0.109380 0.800055 0.706759 
0.229017 0.922070 0.364001 
0.126155 1.112267 0.086341 
0.261048 0.754525 0.660549 
-0.046125 0.772955 0.897237 
0.498931 0.651605 0.649184 
0.512906 0.621973 0.694261 
0.195544 0.778483 0.672177 
0.048315 0.832333 0.698313 
0.604320 0.840993 0.188395 
0.642779 0.934760 -0.027576 
0.563363 0.634174 0.625847 
0.743460 0.585452 0.560616 
0.308057 0.714975 0.695563 
0.340776 0.687449 0.719934 
0.139211 0.782296 0.714745 
-0.086256 0.797553 0.885120 
0.172110 0.958678 0.343472 
0.043037 1.041709 0.296907 
0.178838 0.988481 0.279702 
0.180631 0.996423 0.262707 
0.619816 0.597343 0.647213 
0.788073 0.487567 0.710896 
0.546759 0.877255 0.169114 
0.420475 0.956813 0.126814 
0.652113 0.739860 0.342154 
0.813641 0.620067 0.431234 
0.098921 0.822401 0.672694 
0.025710 0.895277 0.596282 
0.126878 1.026984 0.251108 
-0.074062 1.175886 0.140527 
0.101133 1.066082 0.198111 
0.087407 1.086925 0.169858 
0.644343 0.558435 0.700922 
0.682501 0.497904 0.784480 
0.497228 0.916355 0.137210 
0.467642 0.939710 0.118153 
0.037239 1.096309 0.196153 
-0.072222 1.148093 0.192798 
0.325467 0.677447 0.752909 
0.351388 0.621571 0.838291 
0.009390 1.135700 0.144453 
-0.030533 1.192170 0.070337 
0.035319 1.156091 0.081908 
0.043524 1.162544 0.062116 
0.508346 0.944273 0.073202 
0.523101 0.981326 -0.011750 
0.046263 0.860698 0.645118 
0.016267 0.882514 0.629410 
0.066074 1.036893 0.285817 
0.036622 1.041692 0.302629 
