0.718579 0.435321 0.542346 
0.797466 0.413968 0.438952 
0.757948 0.351970 0.549211 
0.683356 0.416202 0.599833 
0.706044 0.494666 0.506762 
0.660281 0.545792 0.515888 
0.669374 0.584094 0.459100 
0.632331 0.452685 0.628676 
0.801814 0.457566 0.384354 
0.618250 0.622870 0.479374 
0.813437 0.484289 0.322156 
0.795780 0.296696 0.527926 
0.799418 0.232691 0.553882 
0.584723 0.672188 0.454162 
0.532520 0.694412 0.483956 
0.822883 0.170213 0.542117 
0.479975 0.718441 0.503455 
0.766975 0.205436 0.607902 
0.850598 0.428846 0.304259 
0.857451 0.453667 0.242827 
0.833802 0.508947 0.213887 
0.578930 0.474340 0.663206 
0.835189 0.105974 0.539657 
0.868091 0.077041 0.490390 
0.849330 0.505212 0.152967 
0.524948 0.499888 0.688870 
0.758573 0.145802 0.635066 
0.802358 0.563835 0.195732 
0.895668 0.045215 0.442419 
0.861403 0.499086 0.094332 
0.428174 0.736213 0.524078 
0.761339 0.614206 0.207637 
0.571671 0.712557 0.406761 
0.621207 0.690200 0.371115 
0.632053 0.394977 0.666710 
0.913739 0.087961 0.396667 
0.720312 0.648289 0.246721 
0.475109 0.496400 0.726538 
0.716096 0.135468 0.684730 
0.827672 0.553336 0.093694 
0.912473 0.150284 0.380536 
0.775977 0.542082 0.322501 
0.771617 0.082791 0.630677 
0.892083 0.443068 0.088756 
0.937686 0.079751 0.338208 
0.758085 0.525451 0.386276 
0.916198 0.206130 0.343644 
0.953100 0.038034 0.300255 
0.683987 0.665241 0.299359 
0.945060 -0.015960 0.326508 
0.608930 0.565423 0.556328 
0.835233 0.282339 0.471880 
0.960895 -0.033410 0.274891 
0.889915 0.399545 0.220036 
0.669170 0.139104 0.729974 
0.622063 0.168354 0.764653 
0.975436 -0.021665 0.219214 
0.482546 0.439265 0.757757 
0.648218 0.709748 0.275810 
0.651216 0.086687 0.753925 
0.821931 0.568193 0.039817 
0.791055 0.026069 0.611189 
0.792947 0.609165 0.012376 
0.465064 0.687441 0.557800 
0.757119 0.653273 0.002376 
0.917823 0.345938 0.194751 
0.439681 0.546994 0.712375 
0.938289 0.198532 0.283196 
0.664168 0.715737 0.215875 
0.630368 0.226849 0.742412 
0.485169 0.559055 0.672361 
0.723265 0.330779 0.606195 
0.378474 0.744132 0.550478 
0.484703 0.381505 0.787094 
0.955307 0.193929 0.223116 
0.738536 0.653202 0.167009 
0.607344 0.072084 0.791162 
0.708620 0.278465 0.648317 
0.916567 0.385982 0.104514 
0.563959 0.107687 0.818752 
0.578802 0.032186 0.814833 
0.518875 0.585322 0.623030 
0.387600 0.567064 0.726777 
0.590881 0.527321 0.610567 
0.872569 0.366175 0.323325 
0.917207 0.310377 0.249795 
0.462990 0.645925 0.606977 
0.886900 0.303425 0.348341 
0.699203 0.625069 0.346992 
0.518085 0.099332 0.849541 
0.859522 0.219092 0.461758 
0.349199 0.721424 0.598004 
0.672892 0.248873 0.696619 
0.519959 0.738819 0.428707 
0.413379 0.646819 0.640892 
