-0.234672 -0.707110 -0.670764 
-0.534430 -0.498425 -0.827795 
-0.112930 -0.745549 -0.660608 
0.268192 -0.752922 -0.759595 
-0.046124 -0.767701 -0.653810 
0.097288 -0.815255 -0.639216 
-0.285417 -0.668425 -0.701234 
-0.546889 -0.469095 -0.858236 
-0.349509 -0.677411 -0.672749 
-0.655540 -0.720320 -0.536734 
-0.230058 -0.770423 -0.598767 
-0.265550 -0.789514 -0.566652 
-0.026145 -0.814763 -0.604962 
0.039689 -0.969839 -0.444000 
-0.416545 -0.680343 -0.650443 
-0.481724 -0.683193 -0.628755 
0.043260 -0.821589 -0.616639 
0.124551 -0.829585 -0.630317 
-0.041423 -0.857723 -0.550916 
-0.068413 -0.933617 -0.455437 
-0.434779 -0.722402 -0.596605 
-0.476050 -0.817603 -0.474746 
0.101096 -0.803998 -0.653322 
0.107336 -0.802100 -0.657279 
-0.369371 -0.747223 -0.586323 
-0.349319 -0.754832 -0.583171 
-0.089713 -0.884242 -0.506590 
-0.151570 -0.918213 -0.449810 
-0.318919 -0.623246 -0.744088 
-0.322902 -0.617874 -0.749183 
-0.379076 -0.591665 -0.763678 
-0.422033 -0.569113 -0.777667 
0.169667 -0.805889 -0.670479 
0.408891 -0.812484 -0.730334 
-0.448608 -0.765771 -0.542495 
-0.460693 -0.803668 -0.495211 
-0.276092 -0.592807 -0.791410 
-0.134059 -0.491862 -0.948347 
-0.298331 -0.545909 -0.839430 
-0.350019 -0.436913 -0.951036 
-0.364479 -0.522420 -0.847962 
-0.407167 -0.507262 -0.853468 
-0.439099 -0.606626 -0.729424 
-0.464816 -0.613036 -0.714747 
0.239201 -0.815097 -0.679435 
0.262707 -0.818210 -0.682463 
-0.266000 -0.509500 -0.890704 
-0.083867 -0.304394 -1.179543 
-0.144700 -0.904863 -0.467204 
-0.254243 -0.945941 -0.388742 
0.004848 -0.743374 -0.696354 
0.024411 -0.734037 -0.712683 
-0.508435 -0.600471 -0.716988 
-0.707134 -0.582834 -0.681350 
-0.213902 -0.890665 -0.464118 
-0.254734 -0.882287 -0.462298 
-0.196923 -0.524455 -0.892878 
-0.023073 -0.562095 -0.898348 
0.009677 -0.896203 -0.520783 
0.177835 -1.022833 -0.421621 
0.270048 -0.860827 -0.635195 
0.319737 -0.934492 -0.563930 
-0.393192 -0.801427 -0.516849 
-0.367421 -0.818009 -0.504922 
-0.279796 -0.462271 -0.941489 
-0.296720 -0.404334 -1.003790 
-0.140151 -0.559070 -0.868820 
-0.109851 -0.577543 -0.855981 
-0.515898 -0.744721 -0.547881 
-0.670746 -0.696280 -0.560276 
-0.148037 -0.950565 -0.413352 
-0.162112 -1.143314 -0.186231 
-0.582227 -0.749343 -0.523817 
-0.652387 -0.754231 -0.498364 
-0.071237 -0.562508 -0.884282 
0.119356 -0.572017 -0.927044 
-0.205124 -0.968992 -0.375914 
-0.351310 -1.016177 -0.280044 
0.051568 -0.715658 -0.741622 
0.059034 -0.711229 -0.748856 
-0.339841 -0.430578 -0.961241 
-0.370274 -0.414516 -0.971251 
-0.254674 -0.994506 -0.332396 
-0.363350 -1.050465 -0.236952 
-0.642204 -0.717581 -0.543668 
-0.797663 -0.635256 -0.595119 
-0.150786 -0.701494 -0.700932 
-0.151019 -0.701222 -0.701181 
0.237102 -0.768603 -0.732670 
0.235761 -0.738888 -0.766694 
-0.570237 -0.570658 -0.734067 
-0.636058 -0.538907 -0.752257 
-0.262236 -1.039398 -0.278290 
-0.277872 -1.132221 -0.166416 
-0.079408 -0.952695 -0.430248 
-0.060082 -0.953295 -0.435005 
-0.421868 -0.488309 -0.871263 
-0.450911 -0.471046 -0.883056 
0.109041 -0.697660 -0.778674 
0.114406 -0.695980 -0.782132 
-0.061106 -0.999842 -0.380829 
-0.059887 -1.002982 -0.377537 
-0.565461 -0.525212 -0.788029 
-0.562806 -0.499952 -0.818022 
-0.614393 -0.785833 -0.472497 
-0.641408 -0.816481 -0.429394 
-0.411699 -0.843399 -0.463036 
-0.432653 -0.890921 -0.402107 
-0.371321 -0.886666 -0.424337 
-0.353901 -0.905331 -0.407641 
-0.065849 -0.517177 -0.938283 
-0.052946 -0.408615 -1.067607 
-0.314914 -0.783566 -0.559611 
-0.311595 -0.785781 -0.557983 
-0.220546 -0.446345 -0.976643 
-0.160403 -0.430179 -1.012327 
-0.159090 -0.476550 -0.959013 
-0.156812 -0.477669 -0.958359 
-0.047937 -0.475015 -0.992148 
