-0.340158 -0.919660 -0.208608 
-0.312317 -0.890462 -0.473577 
-0.296865 -0.952676 -0.096334 
-0.000568 -1.100784 0.151579 
-0.237254 -0.969945 -0.130221 
0.156985 -1.084155 -0.354330 
-0.396334 -0.916541 -0.088720 
-0.755773 -0.836880 0.279192 
-0.394010 -0.893821 -0.246453 
-0.645937 -0.772939 -0.423493 
-0.192605 -0.978577 -0.184368 
-0.105509 -0.995416 -0.289992 
-0.206324 -0.963315 -0.252036 
-0.222086 -0.945781 -0.329778 
-0.460198 -0.895945 -0.066422 
-0.852741 -0.769350 0.070633 
-0.517694 -0.880081 -0.028440 
-0.882992 -0.779290 0.212883 
-0.204228 -0.991119 -0.071391 
-0.060191 -1.083469 0.185190 
-0.431258 -0.871515 -0.302266 
-0.608029 -0.765658 -0.567146 
-0.126314 -1.003082 -0.186611 
0.132050 -1.098589 -0.195351 
-0.538041 -0.862669 -0.093883 
-0.538745 -0.862066 -0.096149 
-0.447633 -0.880319 -0.202382 
-0.458634 -0.877549 -0.193340 
-0.195243 -1.004776 -0.002596 
-0.145772 -1.079968 0.376191 
-0.462474 -0.850846 -0.362252 
-0.594758 -0.763256 -0.616452 
-0.081351 -1.011875 -0.240472 
-0.032744 -1.021380 -0.298700 
-0.414611 -0.861151 -0.413271 
-0.271693 -0.891920 -0.565611 
-0.582032 -0.859028 -0.008013 
-0.818011 -0.781807 0.066908 
-0.645235 -0.832701 -0.025686 
-0.786408 -0.773896 -0.065162 
-0.024132 -1.027563 -0.278941 
0.135919 -1.071443 -0.386542 
-0.486121 -0.900851 0.031324 
-0.436639 -0.933402 0.124987 
-0.137856 -1.031048 0.029287 
0.030370 -1.108065 0.122749 
-0.450615 -0.839171 -0.470021 
-0.566984 -0.768132 -0.653440 
-0.528206 -0.825383 -0.367817 
-0.768335 -0.732360 -0.388149 
-0.498944 -0.906413 0.100640 
-0.538647 -0.923636 0.315262 
-0.487522 -0.816954 -0.526095 
-0.487772 -0.816804 -0.526475 
-0.546650 -0.800015 -0.491211 
-0.556476 -0.797200 -0.485414 
-0.088907 -1.056045 0.073774 
0.038196 -1.120950 0.189293 
