-0.702220 -0.636600 0.326539 
-0.817367 -0.699537 0.027027 
-0.629382 -0.674970 0.391527 
-0.400113 -0.923569 0.392585 
-0.675258 -0.587017 0.452148 
-0.663420 -0.380449 0.801510 
-0.583330 -0.728366 0.386229 
-0.316001 -1.038328 0.355470 
-0.670466 -0.691147 0.294659 
-0.654340 -0.718848 0.278469 
-0.533654 -0.755930 0.428330 
-0.391442 -0.834839 0.548858 
-0.488017 -0.773459 0.479418 
-0.368456 -0.819379 0.613258 
-0.502219 -0.810405 0.396014 
-0.491553 -0.828888 0.385048 
-0.495623 -0.852854 0.339848 
-0.477799 -0.967553 0.188090 
-0.660050 -0.562907 0.516858 
-0.568709 -0.418104 0.905498 
-0.709640 -0.685352 0.236078 
-0.810144 -0.670484 0.085785 
-0.704913 -0.508891 0.525201 
-0.747714 -0.457358 0.533160 
-0.443804 -0.896569 0.359944 
-0.262474 -1.049542 0.430267 
-0.698630 -0.730694 0.182947 
-0.679081 -0.811201 0.088611 
-0.677563 -0.781507 0.138515 
-0.644625 -0.860950 0.069048 
-0.717005 -0.775280 0.080158 
-0.871258 -0.750924 -0.148066 
-0.733650 -0.797936 0.015277 
-0.755162 -0.827218 -0.068580 
-0.743567 -0.453585 0.546345 
-0.833074 -0.325519 0.595307 
-0.783652 -0.446305 0.488551 
-0.896871 -0.425742 0.325316 
-0.784146 -0.749529 0.004940 
-0.906398 -0.632335 -0.020087 
-0.694716 -0.853234 -0.005371 
-0.674362 -0.882143 -0.016165 
-0.743637 -0.581553 0.342489 
-0.788542 -0.521870 0.359782 
-0.792071 -0.557515 0.296923 
-0.808067 -0.549577 0.281874 
-0.635774 -0.548568 0.581705 
-0.517583 -0.478756 0.897432 
-0.601186 -0.547441 0.643368 
-0.459386 -0.542822 0.896168 
-0.569335 -0.542537 0.706308 
-0.456051 -0.525094 0.930165 
-0.436269 -0.809949 0.510893 
-0.314401 -0.895887 0.585017 
-0.642922 -0.897124 0.014404 
-0.561080 -0.966476 0.045652 
-0.517704 -0.587385 0.724276 
-0.458783 -0.638565 0.744780 
-0.829325 -0.392692 0.494852 
-0.922693 -0.283089 0.507734 
-0.759770 -0.656321 0.195528 
-0.773341 -0.648461 0.184550 
-0.880926 -0.357232 0.461989 
-1.098132 -0.207971 0.323658 
-0.914428 -0.359885 0.399776 
-0.921262 -0.360426 0.387086 
-0.548659 -0.524144 0.771379 
-0.546647 -0.522355 0.777710 
-0.830015 -0.731511 -0.045770 
-0.863852 -0.718220 -0.083178 
-0.949226 -0.360712 0.338226 
-1.023805 -0.362485 0.206314 
-0.831290 -0.353576 0.553726 
-0.835684 -0.266126 0.685347 
-0.401326 -0.951397 0.346179 
-0.313851 -1.064306 0.317833 
-0.855234 -0.678954 -0.005748 
-0.890591 -0.605272 0.050360 
-0.356711 -0.966839 0.398820 
-0.321508 -0.979022 0.440356 
-0.416704 -0.790354 0.575956 
-0.382234 -0.755831 0.690585 
-0.989153 -0.353694 0.280290 
-1.031909 -0.346178 0.218249 
-0.385297 -0.857202 0.523892 
-0.355705 -0.884634 0.531438 
-0.307299 -0.993601 0.441741 
-0.248605 -1.025391 0.492724 
-0.984130 -0.305612 0.365533 
-1.060917 -0.184397 0.425607 
-0.379383 -0.793249 0.635946 
-0.344279 -0.795973 0.692372 
-0.542255 -0.491812 0.833938 
-0.528383 -0.421770 0.969463 
-0.993508 -0.387777 0.218489 
-1.002141 -0.455360 0.095948 
-0.841278 -0.531354 0.253399 
-0.880562 -0.510469 0.218653 
-0.593112 -0.925108 0.056068 
-0.492978 -0.981366 0.139825 
-0.869130 -0.631877 0.045151 
-0.880973 -0.591753 0.088532 
-0.732815 -0.425169 0.610196 
-0.729960 -0.417623 0.627151 
-0.511221 -0.721706 0.521647 
-0.525140 -0.690662 0.546979 
-0.909004 -0.415922 0.319949 
-0.893328 -0.437439 0.312826 
-0.619741 -0.618108 0.498744 
-0.618437 -0.619894 0.498158 
-0.350147 -0.856879 0.585246 
-0.345079 -0.856833 0.594094 
-0.549748 -0.448753 0.889524 
-0.558543 -0.398204 0.954777 
-0.820584 -0.325118 0.617565 
-0.808698 -0.293524 0.688439 
-0.796432 -0.786417 -0.075054 
-0.785445 -0.804378 -0.084634 
-0.586334 -0.763572 0.324979 
-0.588569 -0.789769 0.279403 
-0.955874 -0.296063 0.429645 
-0.952935 -0.295070 0.436314 
-0.719965 -0.866433 -0.070088 
-0.725329 -0.869237 -0.083838 
-0.418285 -0.973732 0.281267 
-0.434901 -0.995616 0.217666 
-0.365086 -1.006634 0.320969 
-0.361255 -1.012473 0.318304 
