0.261077 0.559732 -0.786472 
0.208439 0.602807 -0.770180 
0.164040 0.648102 -0.743676 
0.384238 0.492680 -0.780786 
0.210830 0.679117 -0.703101 
0.423097 0.529573 -0.735215 
0.158660 0.714798 -0.681095 
0.456357 0.566278 -0.686344 
0.397363 0.430516 -0.810406 
0.348662 0.397941 -0.848574 
0.446003 0.381744 -0.809539 
0.299783 0.362705 -0.882369 
0.235911 0.353175 -0.905325 
0.141900 0.758567 -0.635956 
0.236329 0.290773 -0.927146 
0.489981 0.331199 -0.806366 
0.515600 0.550592 -0.656510 
0.176710 0.788696 -0.588840 
0.232508 0.229877 -0.945038 
0.168796 0.241737 -0.955548 
0.543280 0.300455 -0.783947 
0.078209 0.767220 -0.636597 
0.462966 0.280122 -0.840948 
0.594847 0.278206 -0.754161 
0.155596 0.573302 -0.804434 
0.230582 0.800842 -0.552707 
0.121670 0.287260 -0.950094 
0.097525 0.657343 -0.747254 
0.095020 0.553004 -0.827743 
0.526205 0.595378 -0.607152 
0.533453 0.636815 -0.556682 
0.567375 0.649482 -0.506220 
0.497140 0.686285 -0.530910 
0.625756 0.227517 -0.746100 
0.615733 0.327983 -0.716450 
0.402247 0.293020 -0.867373 
0.458115 0.731883 -0.504458 
0.058597 0.299675 -0.952240 
0.576993 0.678640 -0.454452 
0.058355 0.240666 -0.968852 
0.455836 0.765510 -0.454101 
0.420547 0.620710 -0.661710 
0.189761 0.519788 -0.832954 
0.093594 0.494817 -0.863942 
0.291036 0.201068 -0.935345 
0.300941 0.292314 -0.907738 
0.052035 0.184369 -0.981479 
0.077514 0.437824 -0.895713 
-0.006698 0.189426 -0.981872 
0.000471 0.264207 -0.964466 
0.475305 0.782141 -0.402915 
0.271946 0.688868 -0.671942 
0.652759 0.353656 -0.669950 
0.033077 0.665568 -0.745604 
0.282422 0.143189 -0.948544 
0.595457 0.184311 -0.781959 
0.285423 0.770997 -0.569295 
0.610111 0.678820 -0.408618 
0.264853 0.822102 -0.503984 
0.512354 0.497354 -0.700094 
-0.023626 0.684386 -0.728737 
0.225324 0.126665 -0.966015 
0.032291 0.538910 -0.841744 
0.580532 0.563823 -0.587441 
0.057032 0.128721 -0.990040 
0.077439 0.355491 -0.931466 
0.133281 0.818875 -0.558283 
-0.051699 0.722244 -0.689704 
0.191366 0.404385 -0.894344 
0.627568 0.553042 -0.547999 
0.641936 0.413020 -0.646013 
0.092929 0.718568 -0.689221 
0.547987 0.165025 -0.820047 
0.010603 0.617523 -0.786481 
-0.042268 0.588220 -0.807595 
0.499719 0.140985 -0.854637 
0.671256 0.221715 -0.707289 
0.671871 0.511052 -0.536111 
0.071338 0.823688 -0.562538 
0.005303 0.740917 -0.671575 
0.565526 0.494848 -0.659777 
-0.057838 0.265962 -0.962247 
-0.053322 0.322262 -0.945147 
0.459790 0.472470 -0.751908 
0.516623 0.380344 -0.767098 
-0.071405 0.540005 -0.838627 
0.244801 0.735263 -0.632029 
0.415266 0.231050 -0.879869 
0.595012 0.715317 -0.366445 
-0.109546 0.714868 -0.690625 
-0.070784 0.484449 -0.871951 
0.415687 0.723390 -0.551281 
0.398426 0.672981 -0.623180 
0.160783 0.183757 -0.969733 
0.399782 0.780539 -0.480555 
