0.606714 0.672373 0.424044 
0.554421 0.760521 0.337973 
0.508551 0.745186 0.431362 
0.640755 0.619166 0.453946 
0.449860 0.762393 0.465170 
0.388288 0.781366 0.488569 
0.563975 0.779899 0.271457 
0.692221 0.584929 0.422714 
0.739178 0.542295 0.399416 
0.333879 0.816960 0.470214 
0.323788 0.851504 0.412435 
0.608214 0.762382 0.221017 
0.321945 0.879356 0.350835 
0.774636 0.531094 0.343334 
0.767404 0.571958 0.289750 
0.410055 0.737149 0.537091 
0.767496 0.486206 0.417797 
0.605291 0.608607 0.513050 
0.263235 0.862741 0.431724 
0.427599 0.803825 0.413551 
0.349993 0.890637 0.290294 
0.606615 0.561963 0.562331 
0.746470 0.463714 0.477235 
0.642558 0.507217 0.574326 
0.404733 0.860017 0.310745 
0.584625 0.794175 0.165828 
0.604534 0.492157 0.626355 
0.554938 0.823938 0.114760 
0.565436 0.823148 0.052056 
0.813015 0.494358 0.307598 
0.844973 0.442855 0.299834 
0.786317 0.574929 0.226191 
0.637041 0.757586 0.142275 
0.872432 0.418362 0.252658 
0.615841 0.438147 0.654803 
0.298748 0.917109 0.263932 
0.281385 0.936980 0.207101 
0.687272 0.715086 0.127707 
0.531772 0.846866 0.006081 
0.358658 0.732146 0.579074 
0.498411 0.856993 0.130958 
0.705429 0.705532 0.067785 
0.297428 0.753255 0.586637 
0.268431 0.724395 0.634977 
0.495995 0.867571 -0.036193 
0.605504 0.795776 0.010322 
0.209780 0.741485 0.637332 
0.451445 0.889885 -0.065595 
0.648786 0.666076 0.367994 
0.554536 0.494800 0.669075 
0.616975 0.387514 0.684963 
0.788004 0.593685 0.163057 
0.239150 0.931365 0.274530 
0.309846 0.681767 0.662714 
0.784579 0.417194 0.458678 
0.156749 0.766526 0.622790 
0.795855 0.597057 0.100686 
0.690680 0.467216 0.551970 
0.227850 0.845234 0.483388 
0.569851 0.386442 0.725212 
0.556474 0.657988 0.507335 
0.665765 0.366425 0.649992 
0.444719 0.888591 0.112386 
0.120211 0.800624 0.586984 
0.496935 0.800669 0.334641 
0.729488 0.417962 0.541438 
0.382405 0.894612 0.231162 
0.855605 0.468449 0.220219 
0.206428 0.921381 0.329310 
0.507697 0.657614 0.556585 
0.094751 0.834577 0.542682 
0.170286 0.909162 0.380035 
0.397246 0.915640 -0.061636 
0.520202 0.388951 0.760333 
0.596841 0.800955 -0.047448 
0.369133 0.929309 -0.011219 
0.655892 0.754696 0.015468 
0.227062 0.697304 0.679860 
0.334743 0.633030 0.698011 
0.894903 0.396641 0.204511 
0.481585 0.628049 0.611253 
0.669675 0.717629 0.191166 
0.331469 0.942789 0.035738 
0.194474 0.823665 0.532687 
0.586908 0.334337 0.737399 
0.684888 0.403617 0.606647 
0.516901 0.473063 0.713460 
0.881082 0.372165 0.291869 
0.677980 0.734208 -0.035800 
0.441795 0.865490 0.236101 
0.369941 0.667054 0.646670 
0.150012 0.887296 0.436122 
