0.499242 0.681109 -0.535581 
0.514938 0.746398 -0.421579 
0.532105 0.628292 -0.567551 
0.514643 0.778441 -0.359405 
0.588080 0.589872 -0.553366 
0.481826 0.818276 -0.313477 
0.509964 0.822423 -0.252105 
0.638074 0.545088 -0.543821 
0.476154 0.634359 -0.608987 
0.572810 0.747014 -0.337430 
0.421211 0.851126 -0.313314 
0.614838 0.735176 -0.285467 
0.416817 0.873654 -0.250982 
0.424760 0.625954 -0.654034 
0.676204 0.492138 -0.548223 
0.361464 0.866740 -0.343664 
0.603495 0.624861 -0.495320 
0.507500 0.840529 -0.189615 
0.722445 0.466871 -0.510005 
0.762402 0.453545 -0.461561 
0.402422 0.678183 -0.614919 
0.517342 0.846147 -0.128037 
0.298025 0.887492 -0.351481 
0.556515 0.826646 -0.083357 
0.786006 0.399796 -0.471548 
0.601791 0.796888 -0.053080 
0.339041 0.704023 -0.624021 
0.401061 0.895470 -0.193088 
0.467591 0.877822 -0.103864 
0.262735 0.915177 -0.305648 
0.643127 0.472037 -0.602966 
0.340068 0.848133 -0.406231 
0.275185 0.724980 -0.631409 
0.217015 0.909918 -0.353489 
0.405673 0.584566 -0.702647 
0.214081 0.749843 -0.626023 
0.525145 0.850157 -0.038160 
0.764597 0.495664 -0.411957 
0.630259 0.743964 -0.222016 
0.767957 0.368887 -0.523608 
0.640964 0.762508 -0.088016 
0.174444 0.723143 -0.668306 
0.682024 0.722008 -0.116398 
0.216316 0.790763 -0.572626 
0.541211 0.840764 0.014368 
0.723307 0.676878 -0.136610 
0.153976 0.798781 -0.581584 
0.366354 0.556743 -0.745535 
0.314947 0.542667 -0.778666 
0.295234 0.922492 -0.248689 
0.110281 0.829679 -0.547240 
0.591340 0.504275 -0.629304 
0.754489 0.633282 -0.172335 
0.160350 0.927113 -0.338748 
0.761409 0.538039 -0.361622 
0.274270 0.515427 -0.811856 
0.654998 0.417123 -0.630068 
0.413413 0.906136 -0.089479 
0.429961 0.767748 -0.475076 
0.727244 0.591373 -0.348416 
0.254209 0.944069 -0.210027 
0.239044 0.563701 -0.790632 
0.320591 0.473024 -0.820652 
0.578048 0.814523 0.049129 
0.598893 0.668513 -0.440927 
0.586112 0.455081 -0.670354 
0.369468 0.433184 -0.822098 
0.814618 0.353157 -0.460084 
0.102804 0.936986 -0.333899 
0.280080 0.780275 -0.559219 
0.689941 0.602131 -0.401771 
0.056639 0.819188 -0.570722 
0.673881 0.737361 -0.046722 
0.226596 0.497684 -0.837236 
0.085518 0.862475 -0.498821 
0.666437 0.695297 -0.269116 
0.139497 0.692049 -0.708244 
0.562468 0.416668 -0.714155 
0.625289 0.779531 0.036664 
0.101706 0.731214 -0.674524 
0.046890 0.941269 -0.334386 
0.252227 0.687579 -0.680895 
0.345029 0.814515 -0.466391 
0.154490 0.848776 -0.505679 
0.194712 0.663890 -0.722037 
0.433054 0.820497 -0.373160 
0.194594 0.867834 -0.457161 
0.820060 0.303422 -0.485219 
0.202738 0.935182 -0.290400 
0.800427 0.473952 -0.366997 
0.807702 0.501767 -0.309593 
0.359158 0.920311 -0.155026 
0.748784 0.597281 -0.287364 
0.346089 0.616690 -0.707048 
