-0.976434 0.136531 -0.167138 
-0.956416 0.096899 -0.275463 
-0.983540 0.016508 -0.179932 
-0.977159 0.180233 -0.112585 
-0.935714 0.087862 -0.341642 
-0.959745 0.195247 -0.201911 
-0.990902 -0.032500 -0.130605 
-0.982551 -0.094845 -0.159993 
-0.911226 0.129019 -0.391179 
-0.942039 0.261527 -0.210158 
-0.975877 -0.160815 -0.147658 
-0.917229 0.304047 -0.257385 
-0.973795 -0.204910 -0.098671 
-0.997532 -0.033567 -0.061663 
-0.959648 -0.190867 -0.206508 
-0.941091 -0.248662 -0.229160 
-0.982938 0.178666 -0.043725 
-0.982849 0.182902 0.023565 
-0.949704 0.278314 -0.143538 
-0.898005 0.196387 -0.393726 
-0.870013 0.246036 -0.427252 
-0.891818 0.363362 -0.269495 
-0.837080 0.276776 -0.471903 
-0.987524 0.138844 0.074282 
-0.919137 -0.269805 -0.287041 
-0.898225 -0.267319 -0.348900 
-0.879121 0.415611 -0.233269 
-0.849560 0.467913 -0.243525 
-0.804260 0.318281 -0.501859 
-0.870234 -0.286909 -0.400470 
-0.968834 -0.243057 -0.047782 
-0.951655 -0.298199 -0.073694 
-0.968269 0.248749 0.024082 
-0.998383 -0.056821 0.001579 
-0.860532 0.476410 -0.180331 
-0.884059 0.119466 -0.451848 
-0.870120 0.065060 -0.488527 
-0.961812 0.259508 0.087030 
-0.768984 0.334054 -0.545042 
-0.989081 0.088795 0.117620 
-0.854030 0.157162 -0.495917 
-0.861304 0.493825 -0.119553 
-0.942639 0.317704 0.102453 
-0.922964 0.034051 -0.383376 
-0.985127 0.046758 0.165342 
-0.978494 0.147853 0.143836 
-0.978467 0.001103 0.206402 
-0.926876 0.342664 0.153241 
-0.989121 0.114060 -0.092903 
-0.992831 -0.115526 0.030662 
-0.841388 -0.294484 -0.453150 
-0.962267 -0.272033 0.006280 
-0.765515 0.281052 -0.578788 
-0.830400 -0.348836 -0.434453 
-0.803583 -0.343080 -0.486365 
-0.993410 0.008936 0.114266 
-0.912810 0.391702 0.115528 
-0.891235 0.444189 0.091628 
-0.913743 -0.030164 -0.405172 
-0.956271 -0.285187 0.064914 
-0.826170 -0.257027 -0.501378 
-0.837256 0.077952 -0.541227 
-0.799545 -0.237098 -0.551827 
-0.941818 -0.334951 -0.028061 
-0.835155 0.012857 -0.549865 
-0.865541 0.378565 -0.327913 
-0.986367 -0.138426 0.088980 
-0.883102 -0.324849 -0.338533 
-0.976443 -0.160842 0.143834 
-0.735895 0.373557 -0.564724 
-0.876642 -0.228982 -0.423163 
-0.935223 0.335594 -0.112850 
-0.870853 -0.377294 -0.315063 
-0.700855 0.381493 -0.602715 
-0.838714 0.434116 -0.328789 
-0.970090 -0.137580 0.199994 
-0.820320 0.181831 -0.542230 
-0.962997 -0.215053 0.162447 
-0.993961 0.108601 0.015706 
-0.820061 0.419892 -0.388834 
-0.955264 -0.146140 -0.257125 
-0.781779 -0.390174 -0.486400 
-0.856124 0.513043 -0.061958 
-0.867870 0.329078 -0.372168 
-0.889871 0.430922 -0.149786 
-0.958895 -0.079817 -0.272305 
-0.948874 -0.234436 0.211370 
-0.928960 0.366029 -0.055286 
-0.868777 0.478916 0.125959 
-0.970131 0.133458 0.202572 
-0.911154 -0.097789 -0.400294 
-0.813013 -0.179583 -0.553858 
-0.995497 -0.062210 0.071523 
-0.971921 -0.228208 0.057371 
-0.920831 0.207500 -0.330173 
-0.998813 0.040911 0.026437 
-0.787080 0.437076 -0.435282 
-0.874108 0.485659 -0.008389 
-0.940867 -0.212939 0.263489 
-0.983810 -0.098052 0.150010 
