0.843932 0.213068 -0.492321 
0.779790 0.186849 -0.597508 
0.798289 0.119495 -0.590301 
0.764936 0.279706 -0.580205 
0.825474 0.062595 -0.560958 
0.764336 0.341555 -0.546928 
0.793429 0.364397 -0.487530 
0.800713 0.409950 -0.436806 
0.759948 0.095227 -0.642970 
0.776614 0.469888 -0.419613 
0.804988 0.472333 -0.359020 
0.879237 0.184414 -0.439243 
0.857052 0.022713 -0.514729 
0.733395 0.514113 -0.444769 
0.883034 -0.018820 -0.468931 
0.697532 0.511586 -0.501727 
0.717179 0.076319 -0.692698 
0.678811 0.041020 -0.733166 
0.896776 -0.072635 -0.436483 
0.661311 0.501631 -0.557704 
0.689089 -0.023728 -0.724288 
0.623647 0.487191 -0.611317 
0.733441 0.553482 -0.394615 
0.656577 0.559810 -0.505490 
0.629630 0.051083 -0.775214 
0.653520 -0.064620 -0.754146 
0.889571 0.115707 -0.441899 
0.836787 0.456021 -0.303038 
0.608149 0.581274 -0.540625 
0.620089 0.116823 -0.775785 
0.831427 -0.025648 -0.555041 
0.918369 0.107677 -0.380794 
0.625813 0.181084 -0.758661 
0.601471 0.448263 -0.661281 
0.941987 0.080551 -0.325840 
0.569231 0.130299 -0.811787 
0.947601 0.136511 -0.288821 
0.718468 0.293028 -0.630823 
0.669238 0.306719 -0.676789 
0.562397 0.425388 -0.709053 
0.862275 0.443123 -0.245199 
0.536239 0.480946 -0.693642 
0.957553 0.168999 -0.233519 
0.911682 -0.115566 -0.394310 
0.866218 0.462623 -0.188804 
0.814979 -0.086204 -0.573043 
0.607520 -0.079942 -0.790271 
0.804712 0.511921 -0.300627 
0.825106 -0.142705 -0.546659 
0.506720 0.445120 -0.738311 
0.560259 0.592333 -0.579010 
0.560491 -0.063248 -0.825742 
0.485198 0.399468 -0.777823 
0.521551 -0.093695 -0.848060 
0.836582 0.516267 -0.183298 
0.496230 -0.041594 -0.867194 
0.971430 0.111820 -0.209333 
0.978603 0.050111 -0.199562 
0.669579 -0.122186 -0.732622 
0.896888 -0.173747 -0.406698 
0.493048 0.520769 -0.696924 
0.972155 -0.003514 -0.234311 
0.895664 0.416332 -0.156379 
0.557094 -0.134190 -0.819536 
0.483504 0.341692 -0.805897 
0.744778 0.575879 -0.337148 
0.782197 -0.052669 -0.620801 
0.462175 0.566836 -0.681976 
0.635045 0.270780 -0.723461 
0.490638 0.018122 -0.871175 
0.921162 0.368890 -0.124020 
0.645131 0.605542 -0.465967 
0.788064 -0.169434 -0.591817 
0.633462 0.363849 -0.682891 
0.705733 -0.155667 -0.691165 
0.705542 0.455338 -0.543027 
0.518319 0.135408 -0.844399 
0.599347 0.640825 -0.479716 
0.469017 0.156681 -0.869180 
0.763462 0.582724 -0.278493 
0.933480 -0.123797 -0.336586 
0.473146 0.607854 -0.637688 
0.936295 -0.063815 -0.345370 
0.426575 0.628904 -0.650010 
0.892608 0.229415 -0.388098 
0.950790 -0.132522 -0.280064 
0.945901 -0.185938 -0.265893 
0.916236 -0.020490 -0.400114 
0.456264 0.462634 -0.760127 
0.878927 0.389497 -0.275280 
0.650706 0.636778 -0.413635 
