0.522418 -0.147057 -0.839913 
0.569808 -0.101560 -0.815478 
0.439067 -0.204464 -0.874880 
0.549866 -0.204159 -0.809918 
0.617951 -0.064011 -0.783607 
0.563505 -0.265965 -0.782128 
0.574673 -0.324868 -0.751140 
0.374947 -0.212841 -0.902282 
0.366637 -0.280164 -0.887178 
0.545046 -0.039775 -0.837462 
0.562414 0.025934 -0.826449 
0.664364 -0.090878 -0.741864 
0.698114 -0.133976 -0.703341 
0.332927 -0.163421 -0.928684 
0.309085 -0.100232 -0.945738 
0.401131 -0.123173 -0.907702 
0.247555 -0.125472 -0.960715 
0.529066 -0.374340 -0.761551 
0.316377 -0.325463 -0.891055 
0.603602 0.068059 -0.794376 
0.480124 -0.419538 -0.770370 
0.524038 0.078823 -0.848040 
0.311219 -0.031088 -0.949829 
0.652942 0.081652 -0.752993 
0.183690 -0.135692 -0.973574 
0.501616 -0.463966 -0.730149 
0.740402 -0.107130 -0.663572 
0.450474 -0.502587 -0.737888 
0.773930 -0.067268 -0.629688 
0.253940 -0.343901 -0.904017 
0.262421 0.012170 -0.964877 
0.215490 -0.192802 -0.957283 
0.149361 -0.080887 -0.985469 
0.492199 0.136856 -0.859657 
0.456351 0.190732 -0.869117 
0.611102 -0.356196 -0.706880 
0.275825 0.077753 -0.958058 
0.101321 -0.123513 -0.987157 
0.237442 0.127862 -0.962950 
0.252951 -0.404373 -0.878919 
0.469383 0.247732 -0.847531 
0.176747 0.135443 -0.974893 
0.407384 -0.545761 -0.732245 
0.447040 0.096412 -0.889303 
0.651105 -0.373176 -0.660909 
0.542840 -0.483671 -0.686576 
0.727528 -0.045512 -0.684567 
0.783954 -0.005438 -0.620795 
0.673166 0.135022 -0.727060 
0.190750 -0.405218 -0.894099 
0.130883 -0.394526 -0.909516 
0.047566 -0.151939 -0.987245 
0.611062 -0.220658 -0.760206 
0.525228 0.248273 -0.813938 
0.679442 -0.313957 -0.663167 
0.180999 0.196039 -0.963747 
0.728576 0.020189 -0.684667 
0.234192 0.225918 -0.945577 
0.754059 0.065792 -0.653504 
0.685070 0.189021 -0.703527 
0.688537 0.242843 -0.683334 
0.122047 0.105754 -0.986874 
0.072442 -0.384880 -0.920119 
0.578871 0.243623 -0.778175 
0.202891 0.272530 -0.940512 
0.733682 -0.172837 -0.657144 
0.254545 0.300080 -0.919325 
0.200647 0.026135 -0.979315 
0.577626 -0.430910 -0.693299 
0.027804 -0.414845 -0.909467 
0.773150 -0.170560 -0.610859 
0.094558 0.048316 -0.994346 
0.710221 -0.338869 -0.617053 
0.805025 0.040709 -0.591842 
0.809141 0.098113 -0.579366 
0.396772 0.203891 -0.894986 
0.579373 -0.502194 -0.641972 
0.621103 -0.505049 -0.599296 
0.336309 0.197291 -0.920854 
0.382304 -0.506855 -0.772620 
0.626705 -0.541331 -0.560537 
0.260896 -0.460258 -0.848585 
0.165570 0.310260 -0.936122 
0.325933 -0.532759 -0.780984 
0.579911 -0.575915 -0.576216 
0.065228 -0.073106 -0.995189 
0.509084 -0.301954 -0.806013 
0.730995 0.219131 -0.646242 
0.615033 0.192738 -0.764583 
0.462045 0.030306 -0.886338 
0.120739 -0.449013 -0.885330 
0.271972 -0.516657 -0.811848 
0.097093 -0.333225 -0.937835 
0.263907 -0.280529 -0.922852 
0.346690 -0.470166 -0.811634 
