0.544551 0.073587 -0.838480 
0.529870 0.409121 -0.846900 
0.494479 -0.027942 -0.871613 
0.179478 -0.211085 -1.078437 
0.492376 0.107048 -0.872511 
0.297821 0.231816 -0.999409 
0.446512 0.151824 -0.902371 
0.224911 0.368168 -1.046647 
0.491041 -0.098525 -0.874114 
0.481627 -0.291785 -0.880960 
0.418426 0.214124 -0.920533 
0.264457 0.555667 -1.020098 
0.441166 -0.136447 -0.906892 
0.161333 -0.349211 -1.090803 
0.490422 0.199113 -0.873464 
0.513518 0.223987 -0.858259 
0.545910 0.223521 -0.837059 
0.852665 0.358457 -0.635804 
0.605122 -0.013919 -0.799146 
0.920949 -0.106696 -0.592759 
0.602071 -0.084528 -0.801393 
0.600086 -0.130488 -0.802855 
0.659998 -0.099052 -0.763530 
0.751874 -0.122088 -0.703477 
0.541391 0.146535 -0.840290 
0.543269 0.148049 -0.839055 
0.598516 0.255758 -0.802513 
0.759662 0.354509 -0.696690 
0.599697 0.134400 -0.802170 
0.620502 0.130069 -0.788568 
0.570007 0.317784 -0.820953 
0.544889 0.372433 -0.837200 
0.359369 0.210013 -0.959202 
0.201448 0.199019 -1.062603 
0.624177 0.346094 -0.785398 
0.700298 0.385878 -0.735433 
0.644871 -0.167377 -0.773673 
0.599653 -0.371627 -0.803993 
0.362956 0.280585 -0.956604 
0.373315 0.484392 -0.949101 
0.652819 0.165407 -0.767291 
0.703878 0.195211 -0.733766 
0.319419 0.157950 -0.985535 
0.216913 0.024365 -1.053100 
0.709973 -0.061319 -0.730687 
0.837046 0.034625 -0.647175 
0.384824 -0.157895 -0.943846 
0.180713 -0.235594 -1.077715 
0.666070 -0.233442 -0.760032 
0.762197 -0.533018 -0.698178 
0.327161 -0.173590 -0.981643 
0.106714 -0.233594 -1.126142 
0.281839 -0.218939 -1.011467 
0.111696 -0.389185 -1.123433 
0.319945 -0.273119 -0.986719 
0.382765 -0.362442 -0.945918 
0.367878 0.351038 -0.953133 
0.379967 0.524097 -0.944606 
