-0.002035 0.681963 -0.731384 
-0.014273 0.601495 -0.798749 
-0.039353 0.547511 -0.835873 
-0.017407 0.492034 -0.870402 
-0.068453 0.450798 -0.889998 
0.035563 0.723419 -0.689493 
-0.100517 0.683323 -0.723164 
0.098667 0.738653 -0.666826 
0.044270 0.465954 -0.883701 
0.067522 0.780289 -0.621763 
0.154397 0.706253 -0.690919 
-0.134490 0.463776 -0.875685 
0.019250 0.811193 -0.584461 
0.162445 0.655852 -0.737204 
0.054195 0.588824 -0.806443 
-0.033168 0.835056 -0.549164 
-0.183759 0.421020 -0.888242 
-0.221509 0.466966 -0.856082 
-0.163309 0.698737 -0.696489 
-0.189547 0.362151 -0.912644 
-0.278133 0.489765 -0.826300 
-0.036892 0.398702 -0.916338 
0.227426 0.645219 -0.729363 
-0.187132 0.739644 -0.646458 
-0.333675 0.508153 -0.794004 
0.107056 0.443806 -0.889705 
-0.099116 0.822872 -0.559516 
0.208238 0.597896 -0.774052 
-0.129512 0.850564 -0.509674 
-0.192097 0.781468 -0.593638 
-0.193692 0.846238 -0.496350 
-0.256639 0.834840 -0.487010 
0.043115 0.524953 -0.850039 
0.060727 0.838322 -0.541783 
-0.366284 0.548467 -0.751678 
0.210952 0.720773 -0.660292 
-0.255905 0.546109 -0.797670 
0.125662 0.837355 -0.532021 
0.046477 0.871027 -0.489031 
0.214421 0.542522 -0.812215 
-0.215139 0.308632 -0.926532 
0.256440 0.497229 -0.828856 
0.062857 0.660826 -0.747902 
0.182256 0.811628 -0.555015 
-0.312019 0.805184 -0.504304 
-0.236762 0.867160 -0.438152 
-0.360819 0.805069 -0.470822 
-0.383686 0.594498 -0.706652 
-0.380429 0.767062 -0.516614 
-0.051019 0.340745 -0.938770 
0.305096 0.461024 -0.833290 
-0.433358 0.752182 -0.496410 
-0.483132 0.732791 -0.479167 
-0.402436 0.806167 -0.433752 
0.056302 0.898020 -0.436337 
-0.416163 0.511255 -0.751948 
0.358121 0.473426 -0.804747 
0.373701 0.521981 -0.766736 
-0.230615 0.254318 -0.939222 
-0.179131 0.889158 -0.421082 
0.220841 0.830047 -0.512104 
0.264419 0.795562 -0.545128 
-0.419464 0.622131 -0.661062 
0.324895 0.407973 -0.853230 
-0.012830 0.294487 -0.955569 
0.365963 0.371248 -0.853373 
-0.252041 0.736419 -0.627824 
0.231512 0.856772 -0.460807 
-0.269569 0.688445 -0.673332 
0.348348 0.320996 -0.880690 
-0.453423 0.464673 -0.760583 
-0.484090 0.761759 -0.430558 
-0.155366 0.518765 -0.840681 
0.149287 0.545002 -0.825037 
-0.115967 0.899318 -0.421638 
0.280534 0.374653 -0.883706 
0.198672 0.886304 -0.418324 
0.295332 0.755228 -0.585158 
0.354016 0.574056 -0.738331 
0.030613 0.921122 -0.388069 
-0.429651 0.663392 -0.612627 
-0.243710 0.395355 -0.885607 
0.299133 0.569895 -0.765336 
-0.289045 0.266117 -0.919584 
-0.024376 0.910567 -0.412643 
-0.174338 0.232654 -0.956806 
-0.305322 0.400444 -0.863958 
0.139482 0.902141 -0.408272 
-0.121740 0.262705 -0.957165 
-0.290795 0.863154 -0.412799 
0.169443 0.460581 -0.871294 
-0.281550 0.637118 -0.717503 
