-0.243252 0.571849 0.786649 
-0.290727 0.309241 0.993204 
-0.311895 0.558100 0.776701 
-0.674740 0.485422 0.724111 
-0.307102 0.504917 0.823053 
-0.275903 0.158775 1.124743 
-0.354749 0.593745 0.733192 
-0.455429 0.677489 0.630973 
-0.378177 0.640943 0.686038 
-0.421111 0.727438 0.599622 
-0.358967 0.695817 0.645791 
-0.268194 0.955126 0.455608 
-0.179726 0.669043 0.724624 
0.117605 0.903056 0.620600 
-0.183650 0.554113 0.820312 
0.035408 0.488925 0.944034 
-0.316516 0.449914 0.866482 
-0.354457 0.228244 1.041506 
-0.113546 0.693944 0.724396 
0.067615 0.762109 0.723770 
-0.290664 0.403823 0.913464 
-0.182665 0.211276 1.109731 
-0.117997 0.548205 0.845899 
0.035708 0.534373 0.905803 
-0.235534 0.380045 0.950818 
-0.061756 0.305095 1.068562 
-0.045139 0.699062 0.741549 
0.380408 0.730898 0.848258 
-0.384489 0.431247 0.860891 
-0.617132 0.367358 0.841753 
-0.449595 0.438563 0.834288 
-0.772066 0.474797 0.702526 
-0.446302 0.637728 0.667367 
-0.556364 0.632535 0.637204 
-0.517680 0.435584 0.815432 
-0.727616 0.426399 0.757289 
0.009639 0.674861 0.779149 
0.234208 0.575646 0.933296 
-0.290346 0.703015 0.661258 
-0.262406 0.705946 0.667556 
-0.506545 0.654468 0.634344 
-0.649261 0.694126 0.556110 
-0.270805 0.757864 0.621137 
-0.237159 0.852303 0.552058 
-0.567601 0.620164 0.644110 
-0.683250 0.555187 0.662609 
0.072488 0.706508 0.772187 
0.307778 0.824986 0.746120 
-0.281202 0.809691 0.574170 
-0.294918 0.878063 0.512207 
-0.042090 0.631249 0.799692 
-0.044507 0.629211 0.800652 
0.139530 0.728884 0.774358 
0.155638 0.734260 0.774880 
0.156479 0.783893 0.733289 
0.186355 0.880854 0.660899 
-0.275016 0.864484 0.529904 
-0.257114 1.023060 0.401797 
-0.533481 0.700038 0.587462 
-0.596123 0.806013 0.478434 
-0.620388 0.646638 0.605217 
-0.646346 0.659657 0.586092 
-0.474649 0.737116 0.574659 
-0.465965 0.742589 0.572769 
0.202147 0.716237 0.804675 
0.261535 0.704242 0.833430 
0.217701 0.817970 0.723766 
0.248858 0.835313 0.718920 
-0.583289 0.441609 0.789760 
-0.731590 0.455228 0.731731 
-0.211343 0.434387 0.912584 
-0.206419 0.445447 0.904803 
-0.639553 0.401834 0.805644 
-0.677773 0.374814 0.816434 
0.110462 0.816941 0.690978 
-0.006633 0.901035 0.583313 
-0.603431 0.361425 0.851057 
-0.600084 0.357680 0.855265 
-0.568570 0.741098 0.541824 
-0.618227 0.799207 0.477236 
-0.180971 0.355590 0.988565 
-0.022835 0.284712 1.097966 
-0.321962 0.896718 0.487988 
-0.439568 0.977468 0.382982 
-0.604822 0.568956 0.675611 
-0.633041 0.530133 0.699494 
0.250092 0.775298 0.769917 
0.252935 0.771552 0.773968 
-0.451949 0.384174 0.879414 
-0.453650 0.344883 0.912015 
-0.206269 0.876129 0.541661 
-0.101232 0.893920 0.559623 
-0.390550 0.882298 0.478622 
-0.407409 0.878753 0.476320 
-0.143608 0.908077 0.534385 
-0.097850 0.931407 0.529072 
-0.708253 0.388968 0.794932 
-0.739859 0.383049 0.790004 
-0.649433 0.691142 0.558572 
-0.657469 0.703456 0.545666 
-0.450153 0.330415 0.925313 
-0.449898 0.322771 0.931839 
0.057789 0.643719 0.820523 
0.071724 0.634706 0.832497 
-0.230503 0.310436 1.011097 
-0.233536 0.307672 1.012476 
-0.295047 0.950624 0.450977 
-0.254823 1.031186 0.395664 
-0.057762 0.531453 0.878931 
0.031998 0.506489 0.928153 
-0.686386 0.621266 0.605901 
-0.809359 0.573989 0.607174 
-0.122256 0.392802 0.975611 
-0.120550 0.393884 0.975235 
-0.758435 0.418161 0.754564 
-0.877045 0.487164 0.659150 
-0.017760 0.493673 0.923344 
0.007469 0.469846 0.951355 
0.118127 0.627130 0.853449 
0.165981 0.613972 0.879564 
-0.195315 0.269438 1.056714 
-0.129007 0.192179 1.142676 
-0.752788 0.596960 0.605558 
-0.811491 0.575472 0.605254 
0.046864 0.786557 0.696640 
0.026450 0.776804 0.698458 
0.008870 0.447955 0.970256 
0.037063 0.399553 1.019921 
0.317630 0.775603 0.790857 
0.391271 0.775935 0.813689 
-0.417590 0.491356 0.799813 
-0.416857 0.492564 0.799024 
-0.393488 0.308561 0.961526 
-0.375467 0.301611 0.973043 
-0.174773 0.832948 0.587959 
-0.162145 0.815634 0.606523 
-0.088369 0.351008 1.021491 
-0.075585 0.335241 1.038801 
0.233891 0.673196 0.850934 
0.256754 0.642197 0.884251 
-0.082292 0.942023 0.525002 
-0.077755 0.944535 0.524308 
0.353980 0.735341 0.836218 
0.380787 0.705649 0.869670 
-0.349960 0.798817 0.561759 
-0.360458 0.797157 0.559865 
-0.018470 0.931782 0.553669 
0.001188 0.928627 0.562499 
-0.648664 0.745314 0.513131 
-0.648538 0.754261 0.505626 
0.073014 0.477347 0.965601 
0.152569 0.513800 0.959828 
-0.232144 0.982182 0.444106 
-0.188708 1.003974 0.439362 
0.178625 0.610798 0.886209 
0.192569 0.607033 0.893760 
-0.269141 1.022023 0.398897 
-0.281806 1.035661 0.383421 
-0.140723 0.630557 0.769319 
-0.134955 0.624865 0.775930 
-0.668077 0.537981 0.681880 
-0.696078 0.524269 0.684655 
-0.337507 1.005672 0.391229 
-0.366814 0.998663 0.387942 
