-0.506192 -0.474990 -0.719829 
-0.556199 -0.487899 -0.672753 
-0.426295 -0.409670 -0.806500 
-0.594707 -0.430111 -0.679212 
-0.475448 -0.534652 -0.698639 
-0.428352 -0.585263 -0.688464 
-0.365490 -0.611504 -0.701769 
-0.637903 -0.444879 -0.628620 
-0.300887 -0.625587 -0.719797 
-0.610746 -0.366511 -0.701896 
-0.341755 -0.663257 -0.665802 
-0.657567 -0.323443 -0.680434 
-0.237056 -0.627893 -0.741320 
-0.473949 -0.358012 -0.804487 
-0.495206 -0.293487 -0.817702 
-0.702651 -0.287451 -0.650887 
-0.742472 -0.295431 -0.601212 
-0.464881 -0.614276 -0.637613 
-0.487798 -0.230738 -0.841910 
-0.496737 -0.641342 -0.584751 
-0.545591 -0.641364 -0.539428 
-0.515981 -0.689786 -0.507896 
-0.760257 -0.235271 -0.605521 
-0.201491 -0.588092 -0.783293 
-0.525916 -0.177431 -0.831824 
-0.373952 -0.383156 -0.844601 
-0.779295 -0.296222 -0.552224 
-0.653612 -0.487587 -0.578835 
-0.320461 -0.355808 -0.877898 
-0.547113 -0.702128 -0.455723 
-0.183150 -0.660197 -0.728420 
-0.596948 -0.626295 -0.501406 
-0.595762 -0.684550 -0.420069 
-0.636437 -0.672205 -0.378271 
-0.560288 -0.125021 -0.818808 
-0.279959 -0.311971 -0.907908 
-0.610162 -0.539926 -0.579811 
-0.216476 -0.327405 -0.919752 
-0.201421 -0.703156 -0.681910 
-0.764395 -0.174998 -0.620545 
-0.403869 -0.509029 -0.760118 
-0.153851 -0.339426 -0.927965 
-0.686197 -0.502999 -0.525477 
-0.473416 -0.733258 -0.488068 
-0.685954 -0.547547 -0.479227 
-0.153983 -0.555820 -0.816917 
-0.212818 -0.389854 -0.895948 
-0.095297 -0.541294 -0.835415 
-0.593254 -0.076046 -0.801416 
-0.200393 -0.269380 -0.941954 
-0.325359 -0.571506 -0.753341 
-0.772920 -0.117022 -0.623619 
-0.124155 -0.677853 -0.724639 
-0.699936 -0.226942 -0.677191 
-0.236123 -0.444365 -0.864168 
-0.101327 -0.375855 -0.921122 
-0.059690 -0.421454 -0.904883 
-0.108740 -0.303685 -0.946547 
-0.751574 -0.069252 -0.656004 
-0.652722 -0.262969 -0.710494 
-0.156532 -0.736034 -0.658599 
-0.471580 -0.160078 -0.867172 
-0.422487 -0.129448 -0.897078 
-0.362154 -0.132148 -0.922703 
-0.195489 -0.763556 -0.615440 
-0.099253 -0.246127 -0.964142 
-0.196857 -0.208802 -0.957940 
-0.736710 -0.355608 -0.575153 
-0.258454 -0.200091 -0.945074 
-0.628800 -0.035219 -0.776769 
-0.255595 -0.139903 -0.956608 
-0.791429 -0.340074 -0.507926 
-0.543651 -0.056058 -0.837437 
-0.416647 -0.747673 -0.517098 
-0.757788 -0.015876 -0.652308 
-0.657211 -0.600668 -0.455271 
-0.141079 -0.782317 -0.606693 
-0.675718 -0.042225 -0.735950 
-0.037124 -0.531021 -0.846545 
-0.256435 -0.757819 -0.599960 
-0.729101 -0.519786 -0.445235 
-0.534219 -0.349448 -0.769738 
-0.372150 -0.784411 -0.496189 
-0.078514 -0.647659 -0.757874 
-0.026334 -0.625119 -0.780085 
-0.278192 -0.787823 -0.549495 
-0.355803 -0.479522 -0.802161 
-0.007656 -0.668699 -0.743493 
-0.692828 -0.370980 -0.618355 
-0.448215 -0.073060 -0.890935 
-0.579159 -0.191053 -0.792511 
-0.695814 -0.094703 -0.711951 
-0.440207 -0.678684 -0.587882 
-0.447945 -0.772211 -0.450595 
-0.331360 -0.267306 -0.904847 
-0.248153 -0.082811 -0.965175 
-0.083775 -0.778832 -0.621613 
-0.056106 -0.213898 -0.975244 
-0.101458 -0.172864 -0.979706 
