-0.575390 0.636960 0.517888 
-0.617819 0.979507 0.121234 
-0.577286 0.538382 0.617970 
-0.628499 0.184594 0.932862 
-0.572684 0.687403 0.468408 
-0.556005 0.998267 0.163476 
-0.520564 0.555953 0.656362 
-0.250992 0.639460 0.838822 
-0.499245 0.520857 0.713927 
-0.459735 0.455816 0.820610 
-0.530682 0.463855 0.741540 
-0.677786 0.197120 0.870751 
-0.630784 0.657350 0.441553 
-0.966336 0.483781 0.286452 
-0.514648 0.718891 0.493715 
-0.207024 0.885796 0.627856 
-0.687114 0.641362 0.401913 
-0.749944 0.623529 0.357699 
-0.457932 0.736440 0.532124 
-0.121842 0.840434 0.759730 
-0.730387 0.586991 0.415000 
-0.878017 0.401497 0.459648 
-0.441147 0.550986 0.740701 
-0.204207 0.673863 0.849893 
-0.582975 0.459234 0.694168 
-0.591072 0.458519 0.686833 
-0.572797 0.736493 0.417514 
-0.573448 1.017585 0.126096 
-0.635567 0.412114 0.690461 
-0.799518 0.265218 0.678906 
-0.399845 0.763880 0.561669 
-0.119639 0.896249 0.704191 
-0.411060 0.710068 0.606149 
-0.419090 0.671543 0.637992 
-0.601945 0.764485 0.359490 
-0.700514 0.859144 0.163270 
-0.358637 0.819072 0.545674 
-0.287914 0.913794 0.518222 
-0.729449 0.538318 0.466284 
-0.728521 0.490106 0.517081 
-0.771500 0.483438 0.481116 
-0.872615 0.351474 0.516781 
-0.802190 0.426409 0.509502 
-0.871125 0.298311 0.573261 
-0.687760 0.364490 0.687672 
-0.719396 0.335624 0.685982 
-0.671437 0.570147 0.491214 
-0.670878 0.570454 0.491455 
-0.316326 0.873849 0.531207 
-0.248963 0.961060 0.508175 
-0.383189 0.583467 0.764904 
-0.332935 0.611630 0.785889 
-0.502505 0.434913 0.799578 
-0.434580 0.365142 0.939493 
-0.359123 0.713902 0.653980 
-0.330257 0.716032 0.680564 
-0.600801 0.814192 0.309212 
-0.596471 1.002339 0.118907 
-0.595378 0.865828 0.261208 
-0.575319 1.056787 0.083679 
-0.739461 0.316280 0.685980 
-0.781285 0.277281 0.684611 
-0.567024 0.922859 0.230491 
-0.531428 0.994458 0.191926 
-0.467412 0.413228 0.857008 
-0.423977 0.386388 0.928089 
-0.540332 0.877501 0.304030 
-0.491920 0.887767 0.341692 
-0.258230 0.901589 0.560452 
-0.177576 0.940100 0.601050 
-0.267033 0.945781 0.505958 
-0.267719 0.949220 0.501717 
-0.482698 0.912533 0.325270 
-0.443553 0.936327 0.339696 
-0.723703 0.276828 0.742506 
-0.681594 0.171405 0.893553 
-0.788366 0.561445 0.383603 
-0.831096 0.542618 0.360464 
-0.665626 0.307536 0.768661 
-0.637906 0.322193 0.781144 
-0.676823 0.253730 0.813152 
-0.683389 0.222176 0.839244 
-0.599765 0.947147 0.172714 
-0.641461 0.978079 0.099134 
-0.658093 0.793881 0.273086 
-0.822041 0.735759 0.169704 
-0.302746 0.730069 0.693480 
-0.133454 0.778616 0.812095 
-0.494455 0.356249 0.888978 
-0.497913 0.348964 0.893066 
-0.747101 0.438210 0.552233 
-0.718820 0.444269 0.574171 
-0.705288 0.799039 0.220683 
-0.765869 0.805658 0.153419 
-0.211186 0.896179 0.612965 
-0.093657 0.882663 0.744156 
-0.824629 0.581777 0.326405 
-0.845927 0.593719 0.292813 
-0.245437 0.750478 0.729523 
-0.155725 0.782427 0.785943 
-0.873862 0.531129 0.329698 
-0.996974 0.404477 0.337931 
-0.188321 0.788015 0.747655 
-0.074062 0.863106 0.783929 
-0.334738 0.580474 0.816319 
-0.261805 0.575969 0.893715 
-0.859765 0.391036 0.488672 
-0.926064 0.350305 0.464686 
-0.439417 0.966900 0.312196 
-0.411701 1.001714 0.303824 
-0.915232 0.348729 0.477119 
-1.000792 0.283468 0.459298 
-0.909059 0.552697 0.272287 
-0.932279 0.566926 0.234409 
-0.516547 0.972369 0.229616 
-0.499770 0.988826 0.229325 
-0.299838 0.970000 0.448189 
-0.328553 0.991200 0.397622 
-0.399463 0.833702 0.489824 
-0.430854 0.844951 0.446883 
-0.956631 0.500760 0.278568 
-1.046238 0.402931 0.290400 
-0.465868 0.666411 0.596650 
-0.475970 0.658363 0.594899 
-0.278608 0.595714 0.856533 
-0.230807 0.608692 0.890780 
-0.538481 0.366389 0.834583 
-0.543337 0.367508 0.828582 
-0.483771 0.313264 0.944098 
-0.466936 0.245532 1.030952 
-0.131673 0.805276 0.786294 
-0.041532 0.832743 0.847778 
-0.373835 0.524628 0.835097 
-0.386669 0.506296 0.841261 
-0.964729 0.349816 0.426632 
-0.986010 0.350284 0.404924 
-0.449689 0.888534 0.383014 
-0.446798 0.886432 0.388072 
-0.375747 0.658524 0.694685 
-0.377546 0.652530 0.699091 
-0.137463 0.851293 0.732919 
-0.139699 0.869071 0.712299 
-0.125854 0.759276 0.839681 
-0.123914 0.743942 0.857477 
-0.461417 1.015391 0.240094 
-0.453555 1.021527 0.241588 
-0.944751 0.458571 0.334057 
-0.939349 0.439387 0.359289 
-1.021001 0.309496 0.412220 
-1.062803 0.279545 0.401514 
-0.517866 1.020846 0.178155 
-0.518364 1.039189 0.158684 
-0.227491 0.712677 0.786523 
-0.217542 0.691720 0.818122 
-0.938929 0.579968 0.214286 
-0.942315 0.583060 0.207711 
-0.652589 0.450622 0.633651 
-0.653634 0.452987 0.630162 
-0.417454 0.413017 0.907050 
-0.353671 0.412748 0.970937 
-0.073563 0.833584 0.814965 
-0.019684 0.859831 0.841548 
-0.504117 0.257088 0.981917 
-0.534752 0.172504 1.038861 
-0.550699 0.204487 0.989873 
-0.601349 0.147293 0.998524 
-0.268417 0.657388 0.802899 
-0.270699 0.654306 0.803812 
-0.842473 0.352734 0.545539 
-0.830663 0.326577 0.584373 
-0.539681 0.793383 0.391693 
-0.539269 0.794091 0.391371 
-0.889907 0.469649 0.377293 
-0.885153 0.470609 0.381041 
-0.339840 0.914414 0.465796 
-0.341128 0.912624 0.466362 
