-0.746354 0.476579 -0.469924 
-0.727786 0.793809 -0.236979 
-0.774486 0.355466 -0.528029 
-0.894030 0.046094 -0.606600 
-0.771600 0.504481 -0.410057 
-0.881972 0.626462 -0.148330 
-0.818299 0.304785 -0.505405 
-1.042535 0.045398 -0.389611 
-0.749659 0.326952 -0.587784 
-0.726678 0.300558 -0.643097 
-0.702863 0.360521 -0.628812 
-0.431195 0.555399 -0.866995 
-0.656238 0.389345 -0.673480 
-0.363616 0.570250 -0.953821 
-0.817709 0.480695 -0.362013 
-1.071388 0.349831 -0.097688 
-0.701987 0.525835 -0.494529 
-0.692068 0.536847 -0.500030 
-0.659563 0.579387 -0.512764 
-0.488825 0.794910 -0.586155 
-0.762935 0.564437 -0.373584 
-0.739681 0.725331 -0.275709 
-0.624369 0.568631 -0.573144 
-0.582373 0.555796 -0.645195 
-0.863608 0.285912 -0.454504 
-0.967264 0.242733 -0.338057 
-0.755019 0.268785 -0.627632 
-0.765986 0.149767 -0.709167 
-0.779409 0.204603 -0.644534 
-0.882269 -0.066074 -0.715813 
-0.756632 0.173201 -0.703653 
-0.705376 0.102538 -0.836692 
-0.578823 0.588799 -0.623331 
-0.389271 0.672736 -0.832192 
-0.741629 0.628422 -0.352326 
-0.685903 0.795775 -0.296726 
-0.771261 0.110757 -0.733430 
-0.815010 -0.075984 -0.822477 
-0.818011 0.079613 -0.690482 
-0.855329 0.054752 -0.656197 
-0.744408 0.085267 -0.793673 
-0.735701 0.077002 -0.813207 
-0.538820 0.589162 -0.681637 
-0.386609 0.590541 -0.903497 
-0.909808 0.244025 -0.421170 
-1.048215 0.118541 -0.321307 
-0.951850 0.237838 -0.364653 
-1.038950 0.225018 -0.247564 
-0.700632 0.684235 -0.366616 
-0.517683 0.933304 -0.430387 
-0.710378 0.214722 -0.737367 
-0.679135 0.242768 -0.760139 
-0.864318 0.442338 -0.325185 
-0.927717 0.390164 -0.275091 
-0.625105 0.641133 -0.512610 
-0.603285 0.680232 -0.512513 
-0.602707 0.705229 -0.492861 
-0.571626 0.794171 -0.465457 
