-0.745349 -0.343598 -0.575669 
-0.900267 -0.441768 -0.352022 
-0.778125 -0.281153 -0.570543 
-0.979359 0.102241 -0.539075 
-0.672706 -0.380638 -0.638421 
-0.493664 -0.694960 -0.680003 
-0.778909 -0.375137 -0.522012 
-0.916453 -0.504399 -0.302099 
-0.676063 -0.284767 -0.683261 
-0.500001 -0.089545 -0.979848 
-0.627789 -0.290314 -0.734631 
-0.321343 -0.325526 -1.060721 
-0.647608 -0.446537 -0.633178 
-0.541647 -0.724758 -0.611041 
-0.825826 -0.375619 -0.469110 
-0.878085 -0.376156 -0.410185 
-0.800494 -0.214630 -0.579166 
-0.892083 0.057746 -0.614470 
-0.599224 -0.484220 -0.668376 
-0.463581 -0.589863 -0.767053 
-0.803568 -0.150291 -0.608338 
-0.805285 -0.114335 -0.624640 
-0.556605 -0.536446 -0.689731 
-0.503561 -0.601445 -0.716309 
-0.579129 -0.326710 -0.770791 
-0.553261 -0.346059 -0.790014 
-0.564861 -0.272727 -0.814175 
-0.502004 -0.034906 -1.005303 
-0.764876 -0.442020 -0.503852 
-0.742695 -0.547733 -0.475148 
-0.747396 -0.509016 -0.489502 
-0.719110 -0.617431 -0.466280 
-0.873685 -0.372104 -0.417177 
-1.033149 -0.360390 -0.244140 
-0.696887 -0.434717 -0.583863 
-0.698193 -0.434403 -0.582555 
-0.763310 -0.561596 -0.444981 
-0.804276 -0.696940 -0.330381 
-0.922131 -0.365652 -0.366075 
-1.072985 -0.345563 -0.206947 
-0.834948 -0.087002 -0.605207 
-0.974103 0.193653 -0.591321 
-0.520286 -0.264393 -0.868430 
-0.296509 -0.222553 -1.140802 
-0.717654 -0.607908 -0.472742 
-0.607343 -0.719804 -0.539819 
-0.872856 -0.028746 -0.592197 
-0.937611 0.070765 -0.569973 
-0.675540 -0.660924 -0.493130 
-0.542347 -0.828597 -0.557607 
-0.932606 -0.422576 -0.325455 
-0.958051 -0.560839 -0.226796 
-0.545840 -0.198626 -0.873094 
-0.573278 -0.128014 -0.878101 
-0.563258 -0.131629 -0.887514 
-0.583651 -0.053185 -0.904398 
-0.914154 0.025462 -0.573329 
-0.929028 0.044985 -0.566534 
-0.934031 0.092324 -0.584922 
-0.942171 0.119708 -0.589670 
-0.959089 -0.306471 -0.354600 
-1.032145 -0.189489 -0.331917 
-0.841905 0.006758 -0.644936 
-0.800441 0.054320 -0.715588 
-0.906498 0.132493 -0.636190 
-0.838551 0.231628 -0.762714 
-0.540178 -0.603445 -0.674198 
-0.508906 -0.730989 -0.644629 
-0.470531 -0.292822 -0.909858 
-0.349685 -0.361873 -1.010481 
-0.940061 -0.481563 -0.287181 
-0.940801 -0.487417 -0.283382 
-0.650451 -0.726825 -0.487875 
-0.633696 -0.770836 -0.484366 
-0.873121 0.164322 -0.689789 
-0.814764 0.219972 -0.783502 
-0.522664 -0.670441 -0.659887 
-0.488260 -0.802047 -0.631773 
-0.450646 -0.243965 -0.956949 
-0.413190 -0.151937 -1.045648 
-0.827172 0.060353 -0.688646 
-0.824953 0.068425 -0.695230 
-0.626328 -0.672232 -0.542630 
-0.621709 -0.673294 -0.547276 
-0.958572 0.016668 -0.519018 
-1.002963 0.007880 -0.464740 
-1.007193 -0.301789 -0.302984 
-1.069575 -0.295718 -0.236047 
-0.602645 -0.074982 -0.872029 
-0.665852 0.015923 -0.847178 
-0.847060 -0.216442 -0.525983 
-0.861573 -0.217007 -0.509408 
-0.909901 -0.545503 -0.288613 
-0.890049 -0.587589 -0.289555 
-0.406460 -0.234505 -1.011337 
-0.302467 -0.212240 -1.139344 
-0.506771 -0.554289 -0.736616 
-0.477029 -0.564939 -0.764597 
-1.027492 -0.234970 -0.314079 
-1.036768 -0.204439 -0.319149 
-1.039125 -0.335847 -0.249877 
-1.064908 -0.363346 -0.206996 
-0.698062 -0.521284 -0.538652 
-0.691188 -0.522993 -0.545500 
-0.549380 -0.711645 -0.609010 
-0.558843 -0.726239 -0.590990 
-0.791204 0.087854 -0.742959 
-0.729956 0.134685 -0.835445 
-0.440100 -0.172638 -1.004949 
-0.458271 -0.139221 -1.001498 
-0.953942 -0.246069 -0.391001 
-0.950645 -0.207373 -0.414322 
-0.565536 -0.049540 -0.926578 
-0.534547 -0.028294 -0.972131 
-0.996964 -0.006326 -0.464270 
-1.037816 -0.030793 -0.406014 
-0.902322 0.228721 -0.689666 
-0.908744 0.242884 -0.689639 
-0.651126 -0.068333 -0.820986 
-0.706409 -0.060752 -0.762783 
-1.073545 -0.238612 -0.260545 
-1.087986 -0.239755 -0.243757 
-0.460262 -0.598420 -0.766440 
-0.394647 -0.660680 -0.808516 
-0.780959 -0.104282 -0.657041 
-0.776821 -0.095862 -0.665954 
-0.979912 -0.073328 -0.449438 
-0.975064 -0.092377 -0.445221 
-0.989647 -0.466967 -0.238929 
-1.004303 -0.462653 -0.224666 
-0.682684 -0.219259 -0.709045 
-0.687328 -0.173302 -0.727133 
-0.520013 -0.775968 -0.609357 
-0.470517 -0.884381 -0.609942 
-1.000125 -0.121856 -0.402147 
-1.003589 -0.130171 -0.394043 
-0.936250 -0.062411 -0.503977 
-0.929774 -0.060792 -0.512066 
-0.515716 -0.077041 -0.968550 
-0.504274 -0.083357 -0.978190 
-0.848310 -0.437923 -0.412286 
-0.837296 -0.466490 -0.410163 
-0.860270 0.243758 -0.744488 
-0.856313 0.245173 -0.749647 
-0.921540 0.295639 -0.702025 
-0.927027 0.314744 -0.705554 
-0.449622 -0.359569 -0.899485 
-0.435094 -0.405944 -0.892277 
-0.791839 -0.600463 -0.393255 
-0.806064 -0.619843 -0.367464 
-0.410288 -0.621114 -0.811022 
-0.378796 -0.635416 -0.839117 
-0.480147 -0.048843 -1.022769 
-0.478622 -0.047634 -1.025093 
-0.867998 -0.264229 -0.478255 
-0.873982 -0.277886 -0.464614 
-0.497825 -0.842523 -0.600515 
-0.461210 -0.952354 -0.585924 
-0.447623 -0.543125 -0.808662 
-0.438531 -0.503349 -0.839034 
-0.460694 -0.901541 -0.612266 
-0.453423 -0.913098 -0.614567 
-1.074110 -0.365046 -0.195807 
-1.124262 -0.406904 -0.118294 
-0.364236 -0.219886 -1.066141 
-0.352545 -0.215838 -1.081314 
-0.827096 -0.539807 -0.384438 
-0.834588 -0.526919 -0.382564 
-0.480732 -0.950246 -0.565082 
-0.484617 -0.959688 -0.555934 
-0.895013 -0.116703 -0.522733 
-0.887211 -0.126975 -0.526282 
-1.033847 -0.476386 -0.184544 
-1.064226 -0.482861 -0.147165 
-0.624419 -0.386252 -0.689770 
-0.610928 -0.387820 -0.704117 
-0.384059 -0.301022 -1.002754 
-0.366773 -0.352352 -0.996130 
-0.891310 -0.489767 -0.337738 
-0.886977 -0.490497 -0.342231 
