0.483551 -0.862730 -0.147903 
0.442184 -0.873444 -0.203883 
0.479089 -0.840542 -0.252909 
0.389302 -0.887227 -0.247532 
0.424515 -0.904488 -0.041085 
0.478422 -0.878118 -0.004563 
0.538589 -0.808849 -0.235976 
0.391151 -0.920144 0.018348 
0.592706 -0.778667 -0.205860 
0.363660 -0.928030 0.080697 
0.333704 -0.932204 0.140136 
0.335838 -0.941733 -0.018760 
0.326913 -0.915560 -0.234260 
0.264623 -0.939709 -0.216617 
0.411993 -0.902907 0.122559 
0.466285 -0.871898 0.149575 
0.270872 -0.954015 0.128391 
0.204367 -0.959791 -0.192444 
0.628311 -0.763546 -0.149076 
0.227101 -0.965383 -0.128298 
0.235090 -0.931762 -0.276682 
0.676544 -0.719672 -0.156075 
0.696039 -0.712032 -0.092408 
0.182446 -0.979976 -0.079753 
0.207197 -0.969663 0.129703 
0.120277 -0.990542 -0.066030 
0.173107 -0.939716 -0.294905 
0.730834 -0.680786 -0.049115 
0.257743 -0.906218 -0.335169 
0.259147 -0.881134 -0.395533 
0.768962 -0.636100 -0.063830 
0.200109 -0.886497 -0.417228 
0.144789 -0.981969 0.121544 
0.154975 -0.877234 -0.454360 
0.098499 -0.986793 -0.128602 
0.211156 -0.958290 0.192598 
0.557060 -0.777204 -0.292642 
0.199109 -0.947337 0.250814 
0.084988 -0.996299 -0.012881 
0.057182 -0.982615 -0.176630 
0.273796 -0.961784 0.002721 
0.539435 -0.763338 -0.355421 
0.797660 -0.602583 -0.025170 
0.484017 -0.801173 -0.351921 
0.711041 -0.703086 0.009526 
0.556874 -0.726048 -0.403418 
0.372758 -0.908457 0.189096 
0.717375 -0.692903 0.072508 
0.096192 -0.890755 -0.444188 
0.745073 -0.657723 0.110753 
0.514163 -0.728913 -0.452020 
0.015041 -0.975417 -0.219852 
0.086759 -0.986879 0.136171 
0.143541 -0.952472 0.268688 
0.488522 -0.847956 0.205711 
0.781302 -0.614002 0.112111 
0.307693 -0.849617 -0.428340 
0.158333 -0.913547 -0.374650 
0.727557 -0.664528 0.170481 
0.791600 -0.589596 0.160453 
0.361179 -0.898334 0.250091 
0.517159 -0.694719 -0.499912 
0.321906 -0.889440 -0.324457 
0.603226 -0.683977 -0.410236 
0.027422 -0.959509 -0.280340 
0.483557 -0.871214 0.084612 
0.457243 -0.752916 -0.473335 
0.092913 -0.952437 0.290224 
0.643045 -0.640244 -0.420215 
0.674486 -0.704425 -0.221027 
0.107263 -0.933516 0.342116 
0.404284 -0.868427 0.287036 
0.368280 -0.922802 -0.113166 
0.525282 -0.839520 0.138869 
0.709929 -0.660000 -0.245764 
0.597786 -0.720245 -0.351994 
0.317171 -0.817283 -0.481094 
0.113454 -0.936101 -0.332930 
0.519950 -0.816652 0.250464 
0.657459 -0.751380 -0.056349 
0.426703 -0.819060 -0.383491 
0.399794 -0.769756 -0.497635 
0.642609 -0.766148 0.008435 
0.292445 -0.949107 -0.116926 
0.038770 -0.898153 -0.437970 
-0.031676 -0.967335 -0.251513 
0.263354 -0.818814 -0.510087 
-0.011222 -0.947147 -0.320604 
-0.028909 -0.983441 -0.178906 
0.679281 -0.724922 0.114303 
0.531380 -0.846291 -0.037760 
-0.056823 -0.936690 -0.345518 
0.783254 -0.620820 0.033095 
0.326450 -0.896466 0.299633 
0.688824 -0.611657 -0.389098 
0.722187 -0.653160 0.227656 
0.428920 -0.729758 -0.532430 
