-0.171832 0.987508 0.017390 
0.108688 1.065606 -0.190604 
-0.293943 0.957603 0.039933 
-0.712106 0.866842 -0.076442 
-0.350614 0.946814 -0.000957 
-0.715021 0.877439 -0.263890 
-0.247477 0.963307 0.125680 
-0.282754 0.948004 0.242939 
-0.382337 0.943193 -0.064049 
-0.443334 0.936232 -0.185363 
-0.439694 0.932182 -0.103909 
-0.711774 0.879949 -0.292992 
-0.481862 0.919002 -0.048699 
-0.667210 0.861067 0.193974 
-0.178699 0.979535 0.123205 
-0.159149 0.984148 0.122501 
-0.460744 0.931322 -0.171409 
-0.471797 0.930871 -0.206851 
-0.391916 0.947225 -0.168279 
-0.374257 0.951306 -0.167476 
-0.138394 0.985481 0.180999 
-0.022175 1.002624 0.347653 
-0.272560 0.953508 0.191063 
-0.328448 0.931677 0.336743 
-0.295756 0.944106 0.257195 
-0.319388 0.934527 0.324570 
-0.070344 1.001982 0.171157 
0.134288 1.051605 0.141562 
-0.346560 0.929404 0.304129 
-0.590477 0.858820 0.529463 
-0.054497 1.001541 0.240068 
0.000326 1.000013 0.478471 
-0.529206 0.914918 -0.164786 
-0.678138 0.879232 -0.150380 
0.014290 1.017761 0.237773 
0.202670 1.062181 0.231489 
0.057714 1.031173 0.183603 
0.210131 1.078247 -0.006528 
-0.325287 0.963819 -0.185168 
-0.183182 0.999210 -0.221190 
-0.272366 0.978864 -0.229586 
0.011298 1.059508 -0.467667 
-0.110542 1.003721 -0.013924 
0.068135 1.050987 -0.105211 
-0.055517 0.997057 0.310629 
-0.056833 0.991270 0.401691 
-0.204478 0.995390 -0.240455 
-0.097977 1.021315 -0.257506 
-0.050741 1.019757 -0.048081 
0.198160 1.086503 -0.190248 
-0.578255 0.906473 -0.215015 
-0.713806 0.883135 -0.353825 
-0.087303 1.014839 -0.108405 
-0.094506 1.013870 -0.120289 
-0.366772 0.920636 0.371320 
-0.404398 0.904313 0.496401 
-0.021826 1.001201 0.372659 
0.043067 1.009184 0.492137 
-0.406241 0.917620 0.268082 
-0.476307 0.903786 0.225763 
0.122839 1.047723 0.161583 
0.141934 1.052576 0.155127 
-0.642207 0.890001 -0.189741 
-0.699726 0.875185 -0.167009 
0.181268 1.059087 0.199753 
0.267208 1.075801 0.255894 
0.016878 1.036312 -0.060479 
0.039020 1.041733 -0.064539 
-0.160087 1.008977 -0.293792 
-0.046546 1.043731 -0.430218 
0.085612 1.052067 -0.055253 
0.200603 1.078425 -0.046510 
-0.588375 0.908316 -0.284973 
-0.603608 0.911091 -0.390277 
-0.426561 0.904601 0.405499 
-0.477970 0.890814 0.434887 
0.046566 1.016639 0.381835 
0.156565 1.041468 0.396593 
-0.118447 0.980673 0.338404 
-0.169927 0.967270 0.361125 
-0.364830 0.958085 -0.243508 
-0.377321 0.956273 -0.261937 
-0.379534 0.958808 -0.312669 
