-0.389986 0.263938 0.882183 
-0.381741 0.362078 0.850396 
-0.474373 0.256035 0.842269 
-0.325341 0.403055 0.855395 
-0.270834 0.373676 0.887139 
-0.518783 0.293819 0.802829 
-0.219732 0.417977 0.881484 
-0.366594 0.203276 0.907903 
-0.418241 0.408010 0.811543 
-0.574903 0.297663 0.762157 
-0.593498 0.351926 0.723815 
-0.354599 0.137773 0.924812 
-0.482991 0.187791 0.855251 
-0.308962 0.093798 0.946438 
-0.626613 0.386236 0.676888 
-0.214535 0.478513 0.851469 
-0.263838 0.050637 0.963237 
-0.531545 0.143334 0.834814 
-0.586982 0.125454 0.799821 
-0.228272 0.328162 0.916625 
-0.159647 0.398531 0.903153 
-0.377329 0.463318 0.801848 
-0.162218 0.514578 0.841959 
-0.398507 0.513267 0.760098 
-0.571538 0.062602 0.818184 
-0.304919 -0.000076 0.952378 
-0.545736 0.400405 0.736104 
-0.629038 0.282509 0.724223 
-0.430535 0.551135 0.714766 
-0.623370 0.048571 0.780417 
-0.641444 0.432831 0.633409 
-0.097027 0.408719 0.907488 
-0.354396 0.561785 0.747530 
-0.669069 0.073302 0.739577 
-0.711893 0.053392 0.700255 
-0.077409 0.351170 0.933107 
-0.676902 0.447280 0.584589 
-0.464051 0.581970 0.667808 
-0.325397 -0.059226 0.943721 
-0.120760 0.555951 0.822396 
-0.541151 0.460318 0.703750 
-0.357459 -0.110020 0.927426 
-0.329406 0.612861 0.718257 
-0.267156 0.619085 0.738486 
-0.703097 0.388305 0.595713 
-0.522817 0.029955 0.851919 
-0.492637 0.610866 0.619800 
-0.526450 0.628749 0.572298 
-0.211161 0.644947 0.734475 
-0.676846 0.136673 0.723326 
-0.017960 0.343485 0.938986 
-0.415853 -0.116698 0.901913 
-0.565388 0.499151 0.656646 
-0.304789 -0.135191 0.942776 
-0.287122 0.293143 0.911937 
-0.341626 0.655143 0.673854 
-0.216456 0.097144 0.971447 
-0.567775 0.630887 0.528784 
-0.156455 0.083033 0.984189 
-0.016484 0.282515 0.959121 
-0.474428 0.664644 0.577205 
-0.112882 0.043732 0.992646 
-0.630821 -0.013366 0.775814 
-0.372377 -0.020877 0.927847 
-0.141571 0.146294 0.979059 
-0.497642 0.359548 0.789353 
0.006291 0.397160 0.917728 
-0.471358 0.700998 0.535185 
-0.009379 0.452913 0.891505 
-0.092140 0.289859 0.952624 
-0.583711 -0.042175 0.810866 
-0.742437 0.096061 0.662993 
-0.185743 0.189480 0.964156 
-0.504165 0.710721 0.490605 
-0.605894 0.583632 0.540616 
-0.685371 0.487890 0.540583 
-0.701457 0.187337 0.687650 
-0.780282 0.092027 0.618621 
0.046769 0.448102 0.892758 
-0.507974 -0.031873 0.860782 
-0.087225 0.597619 0.797021 
-0.417912 0.626231 0.658167 
-0.561426 -0.098720 0.821617 
-0.802223 0.046972 0.595174 
