0.490941 -0.613421 0.622648 
0.796668 -0.203287 0.849182 
0.400178 -0.658463 0.641314 
0.272336 -0.641798 0.757321 
0.337146 -0.683822 0.660908 
0.167599 -0.752034 0.713613 
0.421859 -0.718020 0.558106 
0.341795 -0.856787 0.463659 
0.274433 -0.712513 0.676528 
0.194112 -0.749258 0.696533 
0.325885 -0.641743 0.716608 
0.298809 -0.540566 0.850537 
0.546741 -0.570368 0.628377 
0.705397 -0.447957 0.644664 
0.246144 -0.765306 0.638943 
0.150358 -0.944061 0.511683 
0.608921 -0.538984 0.616180 
0.712077 -0.486916 0.595946 
0.542093 -0.525159 0.682548 
0.537985 -0.485200 0.730427 
0.226019 -0.700647 0.726681 
-0.035058 -0.636660 0.997133 
0.468837 -0.577675 0.679513 
0.467068 -0.574815 0.684062 
0.633294 -0.573200 0.559302 
0.765434 -0.758702 0.250937 
0.581518 -0.473486 0.710398 
0.652420 -0.380558 0.760484 
0.641714 -0.616689 0.504186 
0.692118 -0.877021 0.174252 
0.561990 -0.436093 0.767146 
0.558863 -0.430106 0.776232 
0.421266 -0.765338 0.505565 
0.418045 -1.022505 0.220008 
0.223301 -0.654623 0.780294 
0.216485 -0.539226 0.914720 
0.364122 -0.589827 0.745636 
0.373065 -0.577684 0.752426 
0.172062 -0.646549 0.828351 
0.084599 -0.632768 0.910381 
0.184186 -0.779960 0.669708 
0.148269 -0.788455 0.687542 
0.323297 -0.569374 0.799627 
0.283402 -0.549386 0.852390 
0.424039 -0.811339 0.451935 
0.424957 -0.826552 0.434199 
0.310252 -0.528231 0.855637 
0.292079 -0.470920 0.933659 
0.646606 -0.661793 0.449948 
0.657028 -0.757879 0.334403 
0.376014 -0.860031 0.433971 
0.250925 -0.986854 0.387183 
0.708754 -0.630283 0.437916 
0.870952 -0.548045 0.406515 
0.261052 -0.517380 0.905252 
0.249053 -0.514734 0.917351 
0.644179 -0.444462 0.695192 
0.857671 -0.345572 0.643384 
0.323365 -0.905872 0.422720 
0.226881 -0.989881 0.402102 
0.128926 -0.823558 0.662958 
0.048026 -0.887385 0.653075 
0.751330 -0.579434 0.462445 
0.835312 -0.479133 0.510829 
0.089454 -0.875220 0.635155 
0.054099 -0.921493 0.610252 
