-0.328146 -0.868643 0.371186 
-0.378499 -0.807697 0.452066 
-0.254491 -0.848535 0.463922 
-0.442176 -0.784743 0.434348 
-0.271305 -0.899140 0.343425 
-0.359620 -0.880166 0.309810 
-0.499889 -0.747676 0.437141 
-0.518518 -0.703702 0.485739 
-0.206354 -0.920665 0.331351 
-0.566806 -0.696907 0.439377 
-0.190366 -0.849715 0.491675 
-0.226152 -0.936684 0.267353 
-0.590262 -0.713055 0.378342 
-0.385335 -0.889149 0.246842 
-0.436171 -0.855344 0.279537 
-0.603630 -0.732067 0.315768 
-0.140385 -0.935857 0.323208 
-0.493565 -0.832329 0.252235 
-0.201502 -0.811286 0.548828 
-0.250174 -0.773904 0.581795 
-0.614018 -0.654183 0.441619 
-0.508820 -0.839912 0.188812 
-0.232424 -0.736465 0.635294 
-0.466659 -0.871994 0.147840 
-0.182807 -0.716086 0.673648 
-0.133964 -0.821823 0.553770 
-0.137219 -0.690949 0.709760 
-0.243653 -0.948316 0.203299 
-0.081813 -0.930413 0.357266 
-0.659899 -0.615639 0.430723 
-0.515451 -0.770989 0.374014 
-0.603737 -0.622207 0.498357 
-0.036249 -0.913957 0.404189 
-0.002666 -0.889675 0.456587 
-0.584550 -0.593084 0.553672 
-0.464422 -0.711953 0.526721 
-0.182887 -0.965871 0.183427 
-0.121971 -0.978456 0.166576 
-0.292721 -0.705533 0.645398 
-0.498306 -0.861742 0.095353 
0.041582 -0.866615 0.497242 
-0.543649 -0.836917 0.063365 
-0.067091 -0.976858 0.203094 
0.083613 -0.886890 0.454352 
-0.166381 -0.646046 0.744944 
-0.542484 -0.584636 0.603250 
0.046506 -0.832165 0.552574 
-0.155421 -0.602451 0.782877 
-0.082727 -0.989081 0.121965 
-0.007439 -0.981732 0.190123 
-0.217317 -0.593812 0.774700 
-0.094319 -0.614936 0.782916 
-0.115875 -0.990896 0.068544 
-0.610104 -0.544187 0.575876 
-0.656342 -0.520022 0.546618 
-0.586385 -0.766758 0.261218 
-0.595941 -0.507369 0.622440 
-0.035962 -0.612289 0.789816 
-0.487380 -0.611123 0.623690 
-0.128990 -0.749108 0.649768 
0.084692 -0.914434 0.395775 
-0.224646 -0.965447 0.132082 
-0.592818 -0.801215 0.081378 
-0.027963 -0.994481 0.101125 
-0.476387 -0.818129 0.322056 
-0.569845 -0.821600 0.015802 
-0.440982 -0.654900 0.613711 
-0.173102 -0.984034 0.041378 
-0.668076 -0.554230 0.496490 
-0.316200 -0.764495 0.561752 
-0.252772 -0.549455 0.796370 
-0.306960 -0.559974 0.769548 
0.050739 -0.976204 0.210835 
-0.406552 -0.901067 0.150977 
-0.709270 -0.524404 0.471102 
-0.073941 -0.703964 0.706376 
-0.366526 -0.554685 0.746983 
-0.331715 -0.918455 0.215422 
-0.284277 -0.952899 0.105686 
-0.425342 -0.543606 0.723586 
-0.015072 -0.825709 0.563894 
-0.011833 -0.709099 0.705010 
0.140456 -0.885872 0.442157 
-0.289682 -0.956070 0.044894 
-0.349695 -0.936337 0.031421 
0.090994 -0.980721 0.172933 
-0.169053 -0.905888 0.388313 
-0.388051 -0.921552 -0.012543 
-0.547458 -0.836059 -0.035976 
-0.672604 -0.639708 0.371992 
0.047126 -0.720456 0.691897 
0.133656 -0.921524 0.364596 
-0.453706 -0.576597 0.679475 
-0.407776 -0.750011 0.520770 
