-0.246810 -0.858957 0.454177 
0.102627 -0.858572 0.712449 
-0.254775 -0.826295 0.516384 
-0.270047 -0.763670 0.635658 
-0.311203 -0.793369 0.543435 
-0.614468 -0.616410 0.688813 
-0.336864 -0.757713 0.598844 
-0.400370 -0.669471 0.735969 
-0.361314 -0.858293 0.371195 
-0.548013 -0.855938 0.238541 
-0.401046 -0.729969 0.609378 
-0.804320 -0.555650 0.675568 
-0.347648 -0.892172 0.310651 
-0.293918 -1.025379 0.072604 
-0.427425 -0.833406 0.374355 
-0.663174 -0.744658 0.385625 
-0.285661 -0.752547 0.647336 
-0.157600 -0.739629 0.768618 
-0.304319 -0.928046 0.267807 
-0.115095 -1.084712 0.080697 
-0.362343 -0.926916 0.227409 
-0.458613 -0.925041 0.160385 
-0.357330 -0.825103 0.443305 
-0.373110 -0.815128 0.452469 
-0.244590 -0.959359 0.246551 
-0.036110 -1.068656 0.172360 
-0.273825 -0.725837 0.711729 
-0.247732 -0.666955 0.853678 
-0.416488 -0.793467 0.465655 
-0.475218 -0.762060 0.487843 
-0.196257 -0.994557 0.208801 
-0.171407 -1.012655 0.189392 
-0.494112 -0.809896 0.374219 
-0.705540 -0.735360 0.373789 
-0.406134 -0.937577 0.172923 
-0.640916 -0.994736 -0.119201 
-0.472735 -0.923049 0.154130 
-0.682079 -0.877386 0.095057 
-0.226548 -1.013175 0.147679 
-0.270897 -1.040433 0.058189 
-0.179946 -0.881917 0.455590 
-0.092115 -0.912076 0.457446 
-0.561472 -0.791107 0.363748 
-0.684223 -0.756869 0.344665 
-0.463715 -0.700733 0.624138 
-0.545777 -0.662450 0.643466 
-0.485232 -0.949515 0.089761 
-0.528325 -1.040779 -0.132206 
-0.137426 -0.870409 0.510904 
-0.099713 -0.860203 0.559964 
-0.073420 -0.898349 0.499831 
0.084550 -0.967305 0.472503 
-0.538672 -0.952784 0.043571 
-0.630751 -0.958417 -0.036013 
-0.041071 -0.880814 0.560214 
0.006491 -0.855032 0.648993 
-0.118858 -0.912371 0.437127 
-0.113168 -0.915207 0.435407 
-0.224764 -0.718971 0.762187 
-0.154272 -0.709107 0.834686 
-0.622437 -0.760570 0.382476 
-0.818896 -0.662164 0.442826 
-0.170133 -0.752570 0.732412 
-0.098475 -0.796640 0.693357 
-0.013158 -0.929343 0.479634 
0.180010 -1.028693 0.414891 
-0.539623 -0.907489 0.137278 
-0.551500 -0.904726 0.134286 
0.034391 -0.964676 0.441025 
0.116688 -1.025831 0.374200 
-0.102771 -0.771401 0.742796 
-0.019192 -0.794765 0.755681 
-0.689621 -0.738985 0.377962 
-0.770171 -0.713106 0.372551 
-0.601865 -0.877896 0.153096 
-0.694751 -0.833735 0.176701 
-0.317543 -0.690001 0.754208 
-0.355221 -0.659116 0.790818 
-0.518404 -0.987780 -0.014433 
-0.515006 -0.993646 -0.024157 
-0.182307 -0.707423 0.817540 
-0.167411 -0.703372 0.836959 
-0.452264 -1.012606 -0.017446 
-0.336930 -1.055899 -0.022699 
0.088434 -0.961943 0.486542 
0.117825 -0.960456 0.511296 
-0.511163 -0.665383 0.662856 
-0.581169 -0.613227 0.719981 
-0.124655 -0.941179 0.372811 
-0.125234 -0.944058 0.366384 
-0.140667 -1.027812 0.180448 
-0.033399 -1.091983 0.125737 
-0.555431 -0.762379 0.428076 
-0.553401 -0.752725 0.449694 
-0.049804 -0.767719 0.789497 
0.024208 -0.762574 0.854752 
-0.617919 -0.843577 0.212798 
-0.626400 -0.825445 0.244339 
-0.575417 -0.656116 0.634829 
-0.654517 -0.644707 0.600327 
-0.218503 -1.045856 0.085492 
-0.206410 -1.094982 -0.007990 
-0.342414 -0.965821 0.161004 
-0.326741 -0.972768 0.158073 
-0.240526 -0.675300 0.841594 
-0.266415 -0.661016 0.852291 
0.049466 -0.998820 0.380967 
0.072958 -1.052026 0.287382 
-0.416073 -1.048806 -0.066230 
-0.408180 -1.056701 -0.076869 
-0.151781 -1.069265 0.085862 
-0.143438 -1.072192 0.085909 
-0.036770 -0.741455 0.853842 
-0.013722 -0.695016 0.967614 
-0.363095 -1.045134 -0.019541 
-0.342615 -1.043714 -0.001492 
-0.239470 -1.068899 0.022015 
-0.246289 -1.076393 0.001371 
-0.625120 -0.899921 0.090055 
-0.631480 -0.905945 0.072816 
0.025859 -1.020685 0.318002 
0.001702 -1.043059 0.253569 
-0.642343 -0.640396 0.618282 
-0.671255 -0.633605 0.611134 
-0.454018 -0.757280 0.513425 
-0.465858 -0.745865 0.528494 
-0.087161 -0.845260 0.600358 
-0.090860 -0.842406 0.603580 
-0.571255 -0.728100 0.487864 
-0.579315 -0.710638 0.518320 
-0.693669 -0.605832 0.652504 
-0.715472 -0.591150 0.667041 
0.017563 -0.787426 0.798059 
0.066613 -0.801775 0.804294 
-0.694167 -0.768197 0.313728 
-0.694921 -0.773046 0.303066 
-0.467835 -0.893951 0.218389 
-0.465067 -0.877509 0.254697 
-0.177135 -0.834289 0.556931 
-0.181989 -0.829873 0.562558 
-0.511372 -1.020221 -0.076868 
-0.509194 -1.030272 -0.096212 
-0.669178 -0.859830 0.141155 
-0.677451 -0.857609 0.139688 
0.115827 -1.023168 0.379115 
0.190512 -1.050571 0.377030 
0.070772 -0.783954 0.844500 
0.077103 -0.783541 0.850026 
-0.099939 -1.015150 0.236848 
-0.096757 -1.014161 0.241255 
-0.370299 -0.655817 0.786585 
-0.422744 -0.621834 0.818771 
-0.682112 -0.815846 0.223297 
-0.699993 -0.808122 0.226221 
-0.435479 -0.644824 0.761471 
-0.447202 -0.642847 0.756955 
0.055035 -0.925780 0.537303 
0.053879 -0.924530 0.539059 
-0.241545 -0.788342 0.605236 
-0.238087 -0.791148 0.601936 
-0.663184 -0.587315 0.713559 
-0.660431 -0.585643 0.719072 
-0.010311 -0.720928 0.916120 
0.012717 -0.703062 0.970323 
-0.638063 -0.704954 0.486879 
-0.651943 -0.700146 0.486675 
0.069938 -1.056484 0.275865 
0.192997 -1.156429 0.158227 
0.053093 -0.823624 0.748791 
0.079453 -0.850481 0.712239 
-0.742543 -0.612841 0.601885 
-0.795771 -0.620474 0.546757 
0.181982 -1.036392 0.400296 
0.185433 -1.037082 0.401402 
0.137259 -1.077006 0.282695 
0.154269 -1.082191 0.284421 
-0.609031 -0.815810 0.277219 
-0.607085 -0.809732 0.291322 
-0.163590 -0.808218 0.621249 
-0.160545 -0.802358 0.635706 
0.201660 -1.086530 0.310296 
0.207180 -1.087347 0.312661 
-0.398087 -0.681013 0.713595 
-0.392685 -0.686242 0.706678 
-0.149802 -1.100408 0.022410 
-0.149402 -1.106715 0.009560 
-0.710556 -0.703896 0.435673 
