0.018163 -0.674092 -0.741802 
-0.016342 -0.460326 -0.966657 
0.069024 -0.760467 -0.649558 
0.287888 -0.953440 -0.439516 
-0.048382 -0.658858 -0.760236 
-0.150985 -0.635370 -0.788658 
0.138090 -0.748764 -0.659200 
0.398497 -0.704638 -0.695555 
0.208760 -0.748495 -0.656824 
0.265651 -0.748278 -0.654912 
0.034592 -0.803793 -0.605542 
-0.042500 -0.900797 -0.506994 
0.015293 -0.851167 -0.556724 
-0.065870 -1.050402 -0.351415 
-0.077857 -0.703829 -0.714313 
-0.101918 -0.740539 -0.676827 
-0.146483 -0.693403 -0.727797 
-0.231413 -0.680500 -0.744485 
-0.216538 -0.701234 -0.722242 
-0.571165 -0.740877 -0.694118 
-0.262891 -0.739000 -0.684490 
-0.332753 -0.795919 -0.627590 
-0.027108 -0.891064 -0.516594 
-0.042662 -0.905699 -0.501874 
0.054259 -0.631398 -0.785095 
0.230965 -0.422392 -0.997029 
-0.322707 -0.714084 -0.712796 
-0.468972 -0.653159 -0.782012 
-0.072180 -0.929555 -0.478034 
-0.104421 -0.957089 -0.450452 
0.119261 -0.610976 -0.804008 
0.287919 -0.557988 -0.853081 
0.075453 -0.875695 -0.528811 
0.259094 -0.950566 -0.443604 
-0.318234 -0.770440 -0.653690 
-0.333934 -0.779360 -0.644952 
-0.061886 -0.977709 -0.427287 
-0.027608 -1.138062 -0.258301 
0.255922 -0.784010 -0.617908 
0.418269 -0.906270 -0.483944 
0.258214 -0.832810 -0.566787 
0.262143 -0.916470 -0.479147 
0.024199 -0.923715 -0.480518 
0.030614 -0.927797 -0.476007 
0.320691 -0.763221 -0.637214 
0.636717 -0.661786 -0.731412 
0.355472 -0.720025 -0.681081 
0.473194 -0.573821 -0.829556 
0.112394 -0.562468 -0.854996 
0.070600 -0.267247 -1.165311 
0.059396 -0.531126 -0.889766 
-0.079405 -0.449043 -0.980828 
-0.160302 -0.645737 -0.778166 
-0.168370 -0.617912 -0.807569 
-0.130292 -0.902824 -0.508175 
-0.192830 -0.874058 -0.540610 
