-0.294147 -0.087411 0.951755 
-0.225974 0.014629 0.974023 
-0.340404 -0.135483 0.930467 
-0.339802 0.025504 0.940151 
-0.362810 0.090361 0.927472 
-0.341159 -0.203154 0.917790 
-0.384034 0.153463 0.910476 
-0.440353 0.119148 0.889884 
-0.157410 0.010877 0.987474 
-0.493732 0.084038 0.865544 
-0.390788 -0.238884 0.888943 
-0.131008 -0.053683 0.989927 
-0.065186 -0.069648 0.995440 
-0.021875 -0.120271 0.992500 
-0.296783 0.087970 0.950884 
-0.432130 -0.184736 0.882687 
-0.548683 0.065479 0.833462 
-0.280213 -0.232705 0.931305 
-0.406050 0.212702 0.888753 
-0.348973 0.246400 0.904160 
-0.368408 -0.071290 0.926927 
0.041913 -0.111208 0.992913 
-0.118490 0.067910 0.990630 
-0.370858 -0.301126 0.878514 
-0.089364 0.129071 0.987600 
-0.453641 0.243949 0.857145 
0.074332 -0.054045 0.995768 
0.103252 0.003796 0.994648 
-0.486056 -0.148739 0.861177 
0.046152 -0.175834 0.983337 
0.048404 -0.238444 0.969949 
-0.110128 0.192488 0.975100 
0.016170 -0.292907 0.956004 
-0.506603 -0.206295 0.837136 
-0.558387 -0.214077 0.801483 
-0.488042 0.284516 0.825146 
-0.248316 -0.290830 0.923990 
0.110116 0.068084 0.991584 
-0.534286 0.301194 0.789823 
-0.372301 -0.359766 0.855547 
-0.255373 0.143648 0.956112 
0.100591 0.131748 0.986166 
-0.553075 -0.001909 0.833129 
-0.304776 0.295815 0.905320 
-0.509749 0.356894 0.782804 
-0.043522 -0.315288 0.947998 
-0.579416 0.259550 0.772600 
-0.117006 0.256167 0.959525 
0.050418 -0.336996 0.940155 
-0.045718 -0.372955 0.926722 
-0.597116 0.084272 0.797716 
-0.247000 -0.351430 0.903044 
-0.611384 0.142827 0.778338 
-0.265835 0.346154 0.899727 
-0.075568 -0.160450 0.984147 
-0.219096 0.387088 0.895634 
-0.031151 0.095559 0.994936 
-0.094254 0.312412 0.945259 
0.028414 -0.009107 0.999555 
-0.426802 -0.371305 0.824605 
-0.589184 -0.049500 0.806481 
-0.575866 -0.265248 0.773319 
0.107221 -0.339855 0.934346 
-0.526932 0.397623 0.751159 
-0.522538 0.138180 0.841344 
0.137094 0.176474 0.974711 
-0.542197 -0.319496 0.777138 
-0.565579 -0.357833 0.743018 
0.139570 0.235479 0.961806 
-0.075841 -0.421994 0.903421 
-0.472286 -0.325522 0.819134 
-0.364002 -0.415453 0.833607 
-0.613400 -0.336483 0.714507 
-0.096192 -0.282442 0.954449 
-0.235963 -0.124866 0.963706 
0.083175 -0.391964 0.916213 
-0.455158 0.373745 0.808174 
-0.221335 0.202528 0.953936 
0.108066 -0.227651 0.967728 
0.027691 -0.414094 0.909813 
-0.204576 0.265181 0.942246 
0.105413 -0.433348 0.895040 
0.066278 0.186175 0.980279 
-0.138112 -0.135887 0.981050 
-0.184736 -0.338232 0.922752 
0.166004 0.080403 0.982842 
