-0.372181 0.706315 -0.606301 
-0.429844 0.733954 -0.548739 
-0.281657 0.656960 -0.702903 
-0.175524 0.591411 -0.824199 
-0.327380 0.609950 -0.729350 
-0.461814 0.471733 -0.807106 
-0.299876 0.572234 -0.782463 
-0.186886 0.417295 -1.000659 
-0.231174 0.701541 -0.681362 
0.015397 0.919291 -0.576147 
-0.175580 0.742502 -0.666147 
-0.110441 0.790496 -0.648320 
-0.426999 0.720700 -0.564016 
-0.716229 0.796597 -0.340912 
-0.357355 0.532988 -0.794948 
-0.545684 0.404396 -0.835856 
-0.468352 0.748840 -0.514035 
-0.556043 0.808514 -0.408048 
-0.422196 0.504927 -0.792076 
-0.443991 0.495496 -0.791110 
-0.467833 0.457879 -0.818605 
-0.705932 0.212418 -0.957013 
-0.435315 0.799528 -0.477438 
-0.303782 1.001336 -0.331731 
-0.140844 0.792882 -0.630717 
-0.053936 0.918927 -0.542074 
-0.240973 0.563714 -0.820645 
0.080416 0.517224 -1.028971 
-0.447881 0.543671 -0.738791 
-0.464275 0.568399 -0.704781 
-0.515245 0.411648 -0.843398 
-0.674809 0.256056 -0.926839 
-0.533658 0.722101 -0.509550 
-0.799901 0.613086 -0.491266 
-0.153745 0.837628 -0.577507 
-0.164210 0.873924 -0.534345 
-0.484855 0.681829 -0.575921 
-0.498704 0.672524 -0.578771 
-0.591505 0.683220 -0.521469 
-0.701863 0.609046 -0.544208 
-0.248621 0.513270 -0.869603 
-0.265671 0.400807 -0.978753 
-0.658300 0.669063 -0.503084 
-0.757527 0.648032 -0.475773 
-0.087256 0.859390 -0.587785 
0.109830 0.923898 -0.618253 
-0.184351 0.678272 -0.728966 
-0.175204 0.673726 -0.738266 
-0.466901 0.834761 -0.424893 
-0.558175 0.936570 -0.273057 
-0.174262 0.576825 -0.840082 
-0.119261 0.587634 -0.856107 
-0.219187 0.811315 -0.572508 
-0.247765 0.799825 -0.570325 
-0.512047 0.859607 -0.376473 
-0.606121 0.911382 -0.275576 
-0.069304 0.910919 -0.542813 
0.020335 1.168214 -0.318255 
-0.461601 0.904210 -0.354891 
-0.319402 1.029941 -0.294052 
-0.560521 0.364445 -0.870268 
-0.663332 0.257258 -0.931285 
-0.465337 0.391508 -0.889262 
-0.391886 0.361867 -0.956762 
-0.120173 0.680459 -0.758570 
-0.047435 0.682937 -0.792123 
-0.056893 0.711975 -0.757053 
0.104827 0.792519 -0.753175 
-0.073065 0.958775 -0.490893 
-0.073316 0.961969 -0.487427 
-0.025238 0.676787 -0.809586 
0.050379 0.592728 -0.935077 
0.024671 0.656647 -0.855450 
0.148932 0.606505 -0.969640 
-0.109929 0.990397 -0.439501 
-0.166655 1.039058 -0.360420 
-0.237911 0.467692 -0.922593 
-0.233860 0.450455 -0.942635 
-0.400634 0.899258 -0.390366 
-0.379377 0.897531 -0.402735 
0.037485 0.611867 -0.908652 
0.039776 0.603863 -0.918161 
-0.603344 0.632187 -0.568961 
-0.622644 0.548998 -0.646377 
-0.350882 0.944262 -0.368020 
-0.327770 0.965168 -0.357639 
-0.661533 0.593658 -0.580343 
-0.758246 0.529619 -0.599262 
-0.613148 0.321229 -0.889315 
-0.622199 0.313797 -0.892591 
-0.546485 0.809170 -0.412112 
-0.558828 0.791093 -0.424885 
-0.597573 0.828024 -0.367006 
-0.683804 0.859849 -0.290871 
-0.717810 0.631997 -0.512280 
-0.741630 0.617160 -0.515961 
-0.176551 0.969598 -0.428149 
-0.213332 0.958114 -0.421882 
0.095468 0.601908 -0.947881 
0.162201 0.590446 -0.993030 
0.127962 0.652684 -0.910922 
0.129187 0.654598 -0.909529 
-0.424673 0.595261 -0.696366 
-0.415907 0.614748 -0.680341 
-0.009319 0.989375 -0.490565 
0.023524 1.005140 -0.490396 
-0.049331 0.762405 -0.708066 
-0.046911 0.778543 -0.692391 
0.138004 0.703489 -0.862776 
0.152732 0.778007 -0.792157 
0.085425 0.551103 -0.996026 
0.076615 0.506539 -1.038258 
0.061069 0.499547 -1.037845 
0.051269 0.478803 -1.054671 
-0.586380 0.283092 -0.942504 
-0.567664 0.256426 -0.979694 
-0.754846 0.663492 -0.460935 
-0.807817 0.708539 -0.387499 
-0.512626 0.515359 -0.736229 
-0.527683 0.508775 -0.735634 
-0.659520 0.545313 -0.631906 
-0.657856 0.505369 -0.674511 
0.194024 0.661473 -0.934557 
0.194711 0.661565 -0.934803 
-0.796952 0.691006 -0.411235 
-0.811645 0.700607 -0.393893 
-0.003940 0.471943 -1.034412 
-0.009563 0.469555 -1.034115 
-0.647268 0.247766 -0.949195 
-0.664685 0.237661 -0.951109 
-0.751446 0.581412 -0.548472 
-0.753351 0.578546 -0.550522 
-0.758988 0.530985 -0.597464 
-0.760423 0.521387 -0.606790 
-0.082544 1.041776 -0.399373 
-0.075994 1.054065 -0.389775 
-0.110895 0.608176 -0.838780 
-0.106767 0.610219 -0.838695 
-0.284790 0.968133 -0.375895 
-0.264113 0.975602 -0.378359 
-0.584276 0.879215 -0.320073 
-0.579172 0.898867 -0.302056 
-0.721095 0.714056 -0.424823 
-0.718236 0.718339 -0.421765 
-0.608401 0.386677 -0.823223 
-0.670375 0.415454 -0.762330 
-0.690146 0.494270 -0.670072 
-0.721046 0.442773 -0.708578 
0.017078 0.773119 -0.729861 
0.087000 0.784400 -0.752807 
-0.356704 0.873317 -0.439327 
-0.344428 0.866068 -0.453009 
-0.277793 1.018468 -0.326727 
-0.273063 1.052489 -0.293496 
-0.040923 1.090356 -0.369246 
-0.002147 1.135615 -0.341179 
-0.459462 0.344289 -0.941567 
-0.457584 0.329196 -0.958286 
-0.633888 0.481813 -0.711057 
-0.626178 0.480106 -0.716674 
-0.225320 0.858453 -0.520159 
-0.225553 0.860247 -0.518167 
-0.398612 0.966644 -0.320893 
-0.417756 0.975622 -0.301990 
-0.736800 0.447678 -0.695619 
-0.749960 0.434535 -0.702826 
-0.838876 0.718673 -0.361467 
-0.840944 0.720038 -0.359011 
-0.728172 0.401362 -0.748348 
-0.724021 0.379081 -0.773714 
-0.021514 0.884672 -0.594012 
-0.018904 0.885676 -0.594259 
-0.304153 0.444535 -0.913897 
-0.334889 0.433790 -0.909862 
-0.134349 1.059821 -0.354757 
-0.165654 1.070726 -0.327795 
-0.558038 0.607488 -0.617307 
-0.530771 0.592624 -0.646402 
-0.673644 0.386604 -0.790879 
-0.673340 0.386522 -0.791116 
-0.734525 0.758594 -0.371568 
-0.739837 0.776210 -0.350504 
-0.802869 0.617564 -0.485108 
-0.807977 0.612678 -0.487679 
-0.062611 0.820080 -0.641146 
-0.061045 0.817581 -0.644538 
0.081697 0.801749 -0.732027 
0.121587 0.819423 -0.733364 
0.052894 0.838702 -0.679066 
0.045999 0.847549 -0.666386 
-0.586673 0.927455 -0.268429 
-0.586728 0.928562 -0.267244 
0.012538 1.040983 -0.447451 
0.019228 1.056777 -0.434256 
-0.809227 0.769834 -0.322691 
-0.809187 0.769905 -0.322638 
-0.133544 0.922906 -0.498354 
-0.151830 0.912061 -0.500610 
