-0.119696 -0.605059 -0.790301 
-0.293609 -0.344645 -0.996903 
-0.135264 -0.690160 -0.714411 
-0.312001 -0.821825 -0.579337 
-0.017348 -0.649754 -0.763230 
0.398281 -0.623533 -0.834137 
-0.139914 -0.552814 -0.833448 
-0.261794 -0.237869 -1.093543 
-0.209813 -0.555425 -0.823089 
-0.474201 -0.565302 -0.783906 
-0.108909 -0.741128 -0.673087 
-0.069193 -0.817936 -0.610811 
-0.052586 -0.776385 -0.648907 
0.043201 -0.836345 -0.607786 
0.052497 -0.646820 -0.773863 
0.425447 -0.631157 -0.830642 
0.002093 -0.813140 -0.623232 
0.127245 -0.897268 -0.564467 
-0.269416 -0.580436 -0.794419 
-0.667573 -0.747512 -0.602902 
0.040082 -0.860228 -0.586632 
0.085912 -0.917036 -0.542476 
0.066893 -0.795937 -0.645705 
0.167788 -0.769152 -0.680696 
-0.250664 -0.509637 -0.858227 
-0.325415 -0.425849 -0.922526 
0.122885 -0.652970 -0.776651 
0.380859 -0.675509 -0.786871 
0.178935 -0.688484 -0.752216 
0.335751 -0.787845 -0.683852 
-0.308849 -0.622369 -0.753350 
-0.448762 -0.771153 -0.607632 
-0.353964 -0.660743 -0.714723 
-0.543084 -0.821606 -0.552796 
0.248877 -0.686136 -0.762351 
0.395937 -0.681199 -0.783661 
-0.099039 -0.813815 -0.610946 
-0.225064 -0.915364 -0.507958 
0.125419 -0.599818 -0.823219 
0.134468 -0.409974 -0.989546 
-0.209906 -0.468474 -0.898778 
-0.124699 -0.382421 -0.983554 
-0.422294 -0.669793 -0.698940 
-0.597343 -0.692976 -0.658507 
0.316606 -0.675355 -0.779572 
0.597650 -0.630620 -0.851030 
-0.436197 -0.721278 -0.652507 
-0.475191 -0.865684 -0.522276 
-0.217757 -0.415026 -0.944403 
-0.246977 -0.216113 -1.114198 
-0.205246 -0.363259 -0.990919 
-0.176218 -0.243157 -1.098839 
0.132671 -0.547186 -0.869880 
0.158467 -0.359980 -1.035847 
-0.000928 -0.901241 -0.546182 
-0.043706 -0.944022 -0.503987 
0.052771 -0.938835 -0.519664 
0.084878 -0.961313 -0.503808 
-0.077931 -0.531024 -0.859588 
-0.020655 -0.510890 -0.883743 
-0.067892 -0.913957 -0.527364 
-0.105138 -0.921031 -0.516897 
-0.256598 -0.323811 -1.019323 
-0.320231 -0.274928 -1.054519 
0.250532 -0.739547 -0.716042 
0.252284 -0.796107 -0.667003 
-0.025576 -0.569704 -0.831970 
-0.014385 -0.577972 -0.826066 
-0.290060 -0.686844 -0.699391 
-0.283732 -0.689429 -0.697873 
-0.019243 -0.504891 -0.889130 
0.012702 -0.490666 -0.905209 
0.111486 -0.757207 -0.684583 
0.118374 -0.751225 -0.690588 
-0.498753 -0.742215 -0.627043 
-0.504233 -0.744049 -0.624812 
0.386968 -0.681934 -0.781984 
0.522501 -0.694605 -0.786631 
-0.491927 -0.657738 -0.701379 
-0.524637 -0.652076 -0.702525 
0.446705 -0.657092 -0.810522 
0.447002 -0.656969 -0.810663 
-0.311675 -0.353904 -0.986751 
