-0.196211 0.980296 0.074305 
-0.013616 1.075973 -0.299530 
-0.161016 0.976430 0.160185 
-0.069965 0.993100 0.193521 
-0.133779 0.998844 0.046770 
0.117828 1.073597 -0.064201 
-0.137954 1.007755 -0.023253 
-0.147129 1.027338 -0.177151 
-0.247274 0.950229 0.202289 
-0.339258 0.887401 0.494187 
-0.108028 0.982310 0.206636 
0.183374 1.014650 0.462089 
-0.198007 0.998772 -0.059488 
-0.593028 0.939685 -0.297834 
-0.249500 0.939832 0.272196 
-0.256719 0.906116 0.498899 
-0.253897 0.991685 -0.102220 
-0.503016 0.960094 -0.292689 
-0.315851 0.933525 0.206553 
-0.463797 0.897487 0.215751 
-0.045616 0.992496 0.238276 
0.220504 1.035926 0.373186 
-0.380447 0.915223 0.228742 
-0.659205 0.836245 0.324495 
0.008102 1.011051 0.196203 
0.165502 1.065422 0.072925 
-0.400033 0.901233 0.295230 
-0.498420 0.830954 0.629236 
-0.319330 0.979708 -0.126200 
-0.568619 0.934078 -0.217559 
-0.032683 0.985760 0.307466 
-0.002403 0.969988 0.469459 
-0.378249 0.961023 -0.091856 
-0.528762 0.913289 -0.004120 
-0.468856 0.885013 0.295655 
-0.539392 0.868390 0.296090 
-0.344410 0.960199 -0.029773 
-0.323011 0.959678 0.009488 
-0.041697 0.973880 0.376587 
-0.049935 0.963024 0.439752 
-0.458694 0.877571 0.365235 
-0.425784 0.853470 0.590573 
0.046669 1.028124 0.139448 
0.111641 1.056884 0.043836 
-0.231336 0.934474 0.340323 
-0.213472 0.929205 0.407327 
-0.432859 0.909573 0.181614 
-0.455282 0.907156 0.161452 
-0.385849 0.969102 -0.161691 
-0.386620 0.969922 -0.168780 
0.113138 1.046016 0.123271 
0.244864 1.081474 0.091212 
-0.443581 0.942852 -0.071818 
-0.626542 0.891966 -0.015702 
-0.503517 0.924182 -0.039275 
-0.643206 0.880670 0.036570 
-0.275993 0.916665 0.392174 
-0.291102 0.910639 0.409717 
-0.449904 0.957990 -0.189500 
-0.587852 0.934058 -0.249389 
-0.421703 0.921900 0.112885 
-0.417343 0.926718 0.086025 
-0.425283 0.972894 -0.254089 
-0.420062 0.976054 -0.267783 
0.179681 1.063886 0.107373 
0.219457 1.074568 0.097870 
0.158952 1.068545 0.039930 
0.112218 1.079049 -0.112124 
-0.518192 0.943557 -0.200840 
-0.570444 0.932514 -0.209517 
-0.101304 0.969116 0.311225 
-0.132109 0.961645 0.312912 
0.026764 0.988559 0.386468 
0.161038 1.017349 0.405849 
-0.566920 0.913449 -0.068686 
-0.578848 0.911430 -0.074219 
0.166934 1.080205 -0.029354 
0.193867 1.119548 -0.263121 
-0.157324 1.016117 -0.114661 
-0.039585 1.066317 -0.274336 
-0.236244 0.917739 0.450645 
-0.206447 0.918545 0.494477 
0.087732 0.997994 0.421020 
0.235051 1.020793 0.504507 
-0.627948 0.894816 -0.038217 
-0.665659 0.883302 -0.019390 
-0.670598 0.892763 -0.094580 
-0.780633 0.887465 -0.239994 
0.062491 1.017505 0.240926 
0.101429 1.022126 0.272942 
0.227954 1.067945 0.158883 
0.267942 1.071307 0.201552 
-0.094380 1.034622 -0.141035 
0.012921 1.066168 -0.185996 
-0.069254 1.024272 -0.025990 
-0.045413 1.030004 -0.026940 
-0.584695 0.930820 -0.221213 
-0.593739 0.929087 -0.223984 
-0.038546 1.053266 -0.180214 
0.002882 1.067100 -0.209284 
-0.373189 0.898305 0.360582 
-0.369997 0.897957 0.368353 
-0.362142 0.991380 -0.280004 
-0.260059 1.021267 -0.321902 
-0.288821 0.954287 0.104488 
-0.300985 0.952306 0.098298 
0.083145 0.987071 0.490731 
0.077676 0.974048 0.573839 
0.043692 0.969882 0.546838 
0.017533 0.958485 0.584040 
-0.297122 1.009609 -0.300979 
-0.190478 1.039509 -0.335382 
0.111458 1.073294 -0.072651 
0.102520 1.072181 -0.079626 
0.129283 1.030468 0.260182 
0.157148 1.035877 0.268216 
-0.024955 1.066090 -0.248411 
-0.018896 1.071807 -0.278816 
-0.643369 0.881628 0.029520 
-0.643557 0.881467 0.030345 
0.151557 1.001676 0.501052 
0.324152 1.038524 0.527091 
-0.282083 0.899805 0.501411 
-0.289953 0.896726 0.510128 
0.043018 1.083332 -0.257485 
0.086964 1.094479 -0.263351 
-0.138156 1.032180 -0.196513 
-0.168385 1.030493 -0.234822 
-0.348894 0.882023 0.516245 
-0.434182 0.859322 0.535181 
-0.393997 0.864166 0.567692 
-0.439282 0.846237 0.619347 
0.064100 1.097600 -0.323454 
0.090094 1.115193 -0.404796 
-0.139877 1.041670 -0.266562 
-0.140034 1.042536 -0.272955 
0.109192 0.981903 0.570615 
0.112862 0.982577 0.571947 
-0.344371 0.868733 0.617856 
-0.325546 0.870465 0.636885 
-0.504816 0.956338 -0.269088 
-0.502878 0.958190 -0.278978 
-0.440069 0.872338 0.433247 
-0.437183 0.871527 0.443787 
0.150477 1.090426 -0.129078 
0.163731 1.096246 -0.148245 
-0.523555 0.859313 0.386676 
-0.664833 0.819544 0.433380 
0.173857 1.105111 -0.194176 
0.183038 1.110877 -0.219737 
-0.285591 0.968595 0.008564 
-0.270456 0.970755 0.018429 
-0.651770 0.913133 -0.207497 
-0.670405 0.908219 -0.203686 
-0.522539 0.878850 0.250046 
-0.566972 0.873749 0.212296 
-0.403704 0.935590 0.045888 
-0.400077 0.938348 0.032388 
-0.586382 0.848902 0.355946 
-0.667829 0.835404 0.316109 
-0.598015 0.836476 0.424577 
-0.601788 0.832446 0.446839 
-0.736752 0.880285 -0.116213 
-0.757515 0.876369 -0.123003 
-0.044379 1.071106 -0.316216 
-0.054429 1.073702 -0.351298 
-0.607146 0.824572 0.493678 
-0.621556 0.805784 0.602735 
-0.175235 0.927195 0.485119 
-0.127229 0.934635 0.512246 
-0.716559 0.901573 -0.233355 
-0.731315 0.898940 -0.239245 
-0.455322 0.845546 0.597570 
-0.477975 0.838668 0.608607 
0.163713 1.112558 -0.263758 
0.160290 1.115071 -0.287241 
-0.640451 0.842580 0.310818 
-0.694524 0.836258 0.265687 
-0.610304 0.914782 -0.150244 
-0.606970 0.914915 -0.145640 
-0.685513 0.864104 0.083527 
-0.719470 0.849984 0.127044 
0.179790 1.035372 0.309427 
0.196588 1.037003 0.325805 
-0.185341 0.960160 0.234935 
-0.183263 0.960493 0.236031 
-0.505847 0.827194 0.643509 
-0.512662 0.824719 0.649705 
-0.594483 0.885915 0.080430 
-0.571256 0.887952 0.104619 
